 726.79993 12.851 0.006
 728.86321 12.913 0.006
 729.84609 12.963 0.006
 739.83078 12.940 0.006
 742.84310 12.874 0.006
 744.81594 12.797 0.006
 745.82549 12.760 0.006
 746.86358 12.809 0.006
 747.68296 12.852 0.006
 748.66032 12.879 0.006
 750.74061 12.959 0.006
 751.77111 12.966 0.006
 752.83248 12.917 0.006
 754.84078 12.783 0.006
 755.73803 12.798 0.006
 759.74125 12.905 0.006
 760.79574 12.940 0.006
 762.81645 12.947 0.006
 769.82885 12.882 0.006
 773.81626 12.913 0.006
 776.84227 12.779 0.006
 779.78317 12.874 0.006
 781.79975 12.953 0.006
 783.80816 12.933 0.006
 788.81061 12.819 0.006
 790.82539 12.885 0.006
 795.78211 12.816 0.006
 798.77739 12.782 0.006
 805.83897 12.883 0.006
 816.83304 12.805 0.006
 817.77551 12.796 0.006
 824.72290 12.972 0.006
 826.69519 12.865 0.006
 827.66563 12.800 0.006
 828.72507 12.801 0.006
 829.78959 12.778 0.006
 830.60664 12.824 0.006
 831.61465 12.870 0.006
 832.73749 12.898 0.006
 833.67028 12.921 0.006
 834.72336 12.975 0.006
 835.69052 12.966 0.006
 836.65937 12.909 0.006
 837.64087 12.825 0.006
 838.76853 12.821 0.006
 839.63952 12.780 0.006
 840.75994 12.780 0.006
 842.67202 12.875 0.006
 844.61976 12.951 0.006
 845.64484 12.969 0.006
 850.71588 12.763 0.006
 854.75333 12.944 0.006
 855.73793 12.981 0.006
 856.64529 12.975 0.006
 857.70358 12.910 0.006
 858.65740 12.824 0.006
 859.73332 12.799 0.006
 860.67451 12.775 0.006
 865.54219 12.959 0.006
 867.59764 12.959 0.006
 874.70915 12.908 0.006
 876.57832 12.968 0.006
 876.67851 12.972 0.006
 878.71519 12.906 0.006
 880.60196 12.809 0.006
 885.60866 12.937 0.006
 887.64699 12.991 0.006
 890.67055 12.801 0.006
 892.56411 12.768 0.006
 895.60746 12.895 0.006
 898.58513 12.977 0.006
 918.60037 12.965 0.006
 922.50466 12.797 0.006
 928.56657 12.957 0.006
 933.52885 12.786 0.006
 951.48678 12.924 0.006
1041.90097 12.882 0.006
1072.84930 12.876 0.006
1078.80943 12.797 0.006
1080.86367 12.771 0.006
1081.81305 12.816 0.006
1083.88130 12.912 0.006
1084.79491 12.924 0.006
1086.81524 12.955 0.006
1089.77829 12.809 0.006
1090.80006 12.788 0.006
1091.85823 12.781 0.006
1092.85658 12.854 0.006
1102.86224 12.815 0.006
1107.84521 12.954 0.006
1109.79493 12.815 0.006
1113.85837 12.851 0.006
1116.80261 12.948 0.006
1126.70436 12.931 0.006
1129.80310 12.891 0.006
1131.80777 12.798 0.006
1132.79963 12.762 0.006
1134.81269 12.848 0.006
1142.75001 12.794 0.006
1151.84466 12.790 0.006
1153.71628 12.773 0.006
1155.67197 12.852 0.006
1157.73255 12.921 0.006
1159.73753 12.963 0.006
1161.80261 12.840 0.006
1163.79925 12.791 0.006
1165.79944 12.836 0.006
1167.73415 12.894 0.006
1168.74515 12.933 0.006
1171.71300 12.891 0.006
1174.84083 12.758 0.006
1178.75880 12.911 0.006
1181.72435 12.925 0.006
1183.75789 12.800 0.006
1185.80681 12.760 0.006
1187.76006 12.865 0.006
1189.74843 12.933 0.006
1191.81333 12.946 0.006
1192.84409 12.879 0.006
1194.66360 12.805 0.006
1196.68046 12.795 0.006
1202.68584 12.926 0.006
1204.66599 12.796 0.006
1207.67876 12.828 0.006
1211.68989 12.961 0.006
1213.72058 12.881 0.006
1214.72848 12.792 0.006
1215.55461 12.801 0.006
1216.62266 12.766 0.006
1217.69028 12.795 0.006
1219.62749 12.879 0.006
1221.59818 12.951 0.006
1223.68832 12.925 0.006
1224.56798 12.852 0.006
1226.57623 12.792 0.006
1227.58329 12.773 0.006
1232.67286 12.961 0.006
1235.57405 12.799 0.006
1237.55798 12.778 0.006
1238.65998 12.806 0.006
1241.56021 12.914 0.006
1242.63356 12.959 0.006
1243.60114 12.965 0.006
1245.54587 12.839 0.006
1247.68027 12.785 0.006
1248.64800 12.772 0.006
1251.60254 12.915 0.006
1254.55641 12.959 0.006
1255.58943 12.886 0.006
1258.58673 12.762 0.006
1260.61385 12.852 0.006
1266.59927 12.825 0.006
1268.52041 12.781 0.006
1275.53781 12.950 0.006
1278.52041 12.804 0.006
1281.52847 12.859 0.006
1290.49819 12.769 0.006
1296.58909 12.942 0.006
1300.53518 12.763 0.006
1305.51359 12.959 0.006
1308.54458 12.815 0.006
1315.50376 12.938 0.006
1318.48648 12.872 0.006
1320.52866 12.810 0.006
1331.49110 12.769 0.006
1431.83442 12.958 0.006
1433.83099 12.850 0.006
1435.87890 12.792 0.006
1437.87160 12.818 0.006
1441.84774 12.951 0.006
1443.80192 12.900 0.006
1447.77568 12.782 0.006
1448.86640 12.848 0.006
1453.78835 12.936 0.006
1455.78466 12.816 0.006
1458.77055 12.824 0.006
1460.78234 12.887 0.006
1461.73852 12.934 0.006
1471.74895 12.904 0.006
1475.84340 12.832 0.006
1478.76812 12.754 0.006
1481.83034 12.898 0.006
1484.83466 12.943 0.006
1487.82744 12.792 0.006
1491.76619 12.879 0.006
1493.70810 12.950 0.006
1495.75155 12.915 0.006
1498.67269 12.791 0.006
1500.81321 12.839 0.006
1503.70351 12.933 0.006
1505.81036 12.937 0.006
1507.70641 12.790 0.006
1508.82300 12.792 0.006
1509.68453 12.759 0.006
1510.65004 12.791 0.006
1511.73266 12.850 0.006
1512.76669 12.871 0.006
1514.78118 12.958 0.006
1516.82695 12.914 0.006
1518.69884 12.794 0.006
1520.72415 12.769 0.006
1522.72484 12.862 0.006
1523.72499 12.890 0.006
1525.70093 12.955 0.006
1527.76627 12.869 0.006
1528.69220 12.790 0.006
1529.81764 12.787 0.006
1531.70959 12.793 0.006
1538.66671 12.827 0.006
1541.62254 12.756 0.006
1542.77691 12.839 0.006
1544.67924 12.893 0.006
1546.70393 12.970 0.006
1547.70554 12.941 0.006
1548.68270 12.874 0.006
1551.71206 12.761 0.006
1552.64497 12.795 0.006
1553.66867 12.851 0.006
1554.64728 12.873 0.006
1555.67176 12.917 0.006
1556.64590 12.955 0.006
1560.63762 12.785 0.006
1564.55674 12.866 0.006
1568.63342 12.951 0.006
1571.64311 12.799 0.006
1575.65749 12.884 0.006
