2702.56075 14.801 0.006
2708.57309 14.819 0.006
2709.51148 14.668 0.006
2725.50556 14.803 0.006
2725.52008 14.800 0.006
2875.87425 14.819 0.006
2875.88879 14.824 0.006
2884.89631 14.662 0.006
2884.91086 14.663 0.006
2890.91627 14.702 0.006
2896.87115 14.718 0.006
2896.88766 14.720 0.006
2902.80219 14.748 0.006
2902.81666 14.751 0.006
2907.86286 14.716 0.006
2907.87813 14.708 0.006
2912.80609 14.656 0.006
2912.82060 14.667 0.006
2917.81436 14.634 0.006
2917.82883 14.638 0.006
2923.81706 14.658 0.006
2923.83151 14.667 0.006
2926.86951 14.709 0.006
2926.88397 14.718 0.006
2931.79824 14.820 0.006
2931.81792 14.816 0.006
2934.83839 14.659 0.006
2934.85290 14.655 0.006
2940.81866 14.672 0.006
2940.83313 14.671 0.006
2943.82345 14.671 0.006
2943.83796 14.682 0.006
2947.83164 14.775 0.006
2947.84611 14.791 0.006
2950.74803 14.601 0.006
2950.76251 14.603 0.006
2954.77398 14.721 0.006
2954.78838 14.723 0.006
2956.81423 14.627 0.006
2956.82867 14.637 0.006
2958.85873 14.769 0.006
2961.76196 14.607 0.006
2963.75014 14.716 0.006
2963.76460 14.722 0.006
2966.77038 14.583 0.006
2966.78885 14.595 0.006
2968.73912 14.674 0.006
2968.75353 14.679 0.006
2971.80110 14.667 0.006
2971.81549 14.665 0.006
2974.82415 14.711 0.006
2976.68405 14.795 0.006
2976.69852 14.796 0.006
2979.66796 14.664 0.006
2979.68238 14.665 0.006
2981.68854 14.825 0.006
2981.70295 14.819 0.006
2983.82042 14.586 0.006
2983.83480 14.585 0.006
2985.80188 14.704 0.006
2987.74400 14.800 0.006
2987.75841 14.797 0.006
2989.68421 14.594 0.006
2989.69863 14.595 0.006
2991.75807 14.723 0.006
2991.77247 14.723 0.006
2993.76421 14.724 0.006
2993.77862 14.725 0.006
2995.83948 14.622 0.006
2995.85388 14.629 0.006
2997.81063 14.756 0.006
2997.82503 14.769 0.006
2998.75604 14.814 0.006
2998.77048 14.812 0.006
3000.76461 14.592 0.006
3000.77905 14.582 0.006
3002.75616 14.709 0.006
3002.77060 14.703 0.006
3004.74911 14.751 0.007
3004.76352 14.761 0.006
3006.74234 14.614 0.006
3006.75671 14.616 0.006
3008.70190 14.744 0.006
3008.71631 14.743 0.006
3010.80302 14.681 0.006
3010.81747 14.662 0.006
3012.80856 14.638 0.006
3016.75298 14.605 0.006
3018.78365 14.665 0.006
3020.84726 14.812 0.006
3022.63977 14.584 0.006
3023.73352 14.625 0.006
3023.74794 14.636 0.006
3025.75115 14.768 0.006
3027.75526 14.634 0.006
3027.76968 14.633 0.006
3029.73969 14.651 0.006
3029.75411 14.652 0.006
3031.81169 14.796 0.006
3031.82607 14.812 0.006
3034.63678 14.610 0.006
3034.65119 14.610 0.006
3036.66699 14.751 0.006
3036.68145 14.743 0.006
3039.60902 14.582 0.006
3039.62343 14.587 0.006
3041.69187 14.694 0.006
3041.70632 14.705 0.006
3042.71691 14.790 0.006
3042.73139 14.802 0.006
3044.65597 14.610 0.006
3044.67042 14.599 0.006
3046.64211 14.663 0.006
3048.67526 14.821 0.006
3048.68977 14.814 0.006
3050.67206 14.579 0.006
3050.68653 14.579 0.006
3052.66852 14.682 0.006
3052.68297 14.684 0.006
3054.67406 14.808 0.006
3054.68851 14.808 0.006
3056.66185 14.602 0.006
3058.65511 14.712 0.006
3058.66960 14.721 0.006
3060.70455 14.718 0.006
3066.59232 14.676 0.006
3066.60674 14.667 0.006
3068.63500 14.642 0.006
3071.51883 14.784 0.006
3071.53326 14.786 0.006
3074.51844 14.664 0.006
3074.53294 14.658 0.006
3076.63753 14.815 0.006
3076.65202 14.825 0.006
3079.63489 14.631 0.006
3079.64937 14.633 0.006
3082.70253 14.779 0.006
3083.51644 14.641 0.006
3085.60574 14.661 0.006
3085.62022 14.648 0.006
3088.56195 14.728 0.006
3088.57644 14.731 0.006
3091.56628 14.685 0.006
3091.58073 14.677 0.006
3096.61276 14.656 0.006
3097.49782 14.705 0.006
3100.52443 14.596 0.006
3100.53896 14.582 0.006
3103.53208 14.732 0.006
3103.54656 14.735 0.006
3106.56447 14.577 0.006
3106.57897 14.576 0.006
3109.54901 14.772 0.006
3113.56653 14.650 0.006
3113.58109 14.663 0.006
3127.52447 14.746 0.006
3127.53897 14.757 0.006
3133.54014 14.668 0.006
3133.55465 14.675 0.006
3230.91488 14.671 0.006
3230.92938 14.679 0.006
3242.88923 14.732 0.006
3242.90374 14.702 0.006
3249.85622 14.803 0.006
3249.87072 14.812 0.006
3260.84816 14.816 0.006
3260.86265 14.806 0.006
3264.89017 14.706 0.006
3264.90462 14.709 0.006
3271.83859 14.819 0.006
3271.85306 14.805 0.006
3274.84189 14.639 0.006
3274.85635 14.617 0.006
3279.79554 14.601 0.006
3279.80996 14.575 0.006
3282.86113 14.802 0.006
3282.87558 14.815 0.006
3291.78407 14.646 0.006
3291.79854 14.650 0.006
3295.80453 14.598 0.006
3295.81897 14.594 0.006
3297.79599 14.663 0.006
3297.81041 14.677 0.006
3299.86390 14.822 0.006
3301.87538 14.586 0.006
3305.76628 14.790 0.006
3305.78072 14.790 0.006
3307.79110 14.605 0.006
3307.80555 14.610 0.006
3309.82757 14.722 0.006
3309.84201 14.737 0.006
3315.86057 14.758 0.006
3321.72767 14.787 0.006
3321.74210 14.803 0.006
3324.83559 14.612 0.006
3327.85624 14.814 0.006
3333.82538 14.772 0.006
3333.83985 14.762 0.006
3336.66739 14.655 0.006
3336.68178 14.662 0.006
3339.84926 14.684 0.006
3340.83392 14.574 0.006
3353.75080 14.669 0.006
3353.76526 14.684 0.006
3357.77845 14.578 0.006
3357.79290 14.588 0.006
3360.75631 14.785 0.006
3360.77074 14.790 0.006
3370.78815 14.690 0.006
3370.80255 14.687 0.006
3376.74022 14.721 0.006
3376.75462 14.722 0.006
3378.76539 14.702 0.006
3378.77977 14.707 0.006
3387.76329 14.717 0.006
3387.77770 14.716 0.006
3394.64891 14.806 0.006
3394.66867 14.809 0.006
3396.67527 14.579 0.006
3396.68969 14.573 0.006
3399.80248 14.782 0.006
3399.82012 14.787 0.006
3402.71250 14.609 0.006
3402.72695 14.598 0.006
3404.64407 14.720 0.006
3404.65854 14.721 0.006
3409.56098 14.672 0.006
3409.57530 14.676 0.006
3413.57397 14.577 0.006
3413.61847 14.581 0.006
3418.55610 14.592 0.006
3418.57044 14.586 0.006
3426.54759 14.685 0.006
3426.56731 14.692 0.006
3432.53343 14.718 0.006
3432.54777 14.717 0.006
3439.50953 14.802 0.006
3439.52387 14.802 0.006
3447.53499 14.611 0.006
3447.54931 14.611 0.006
3457.51194 14.604 0.006
3457.52627 14.611 0.006
3603.86589 14.618 0.006
3603.88030 14.622 0.006
3620.90222 14.614 0.006
3620.91659 14.630 0.006
3630.81330 14.570 0.006
3630.82768 14.582 0.006
3637.75397 14.650 0.006
3637.77019 14.643 0.006
3640.80991 14.740 0.006
3651.84243 14.767 0.006
3651.85675 14.771 0.006
3654.88857 14.665 0.006
3655.77305 14.730 0.006
3658.85458 14.584 0.006
3660.85195 14.685 0.006
3660.86624 14.702 0.006
3664.86152 14.607 0.006
3664.87584 14.595 0.006
3668.84541 14.724 0.006
3668.85972 14.722 0.006
3672.83407 14.753 0.006
3672.84842 14.761 0.006
3676.72084 14.603 0.006
3685.79072 14.674 0.006
3685.80502 14.673 0.006
3688.72486 14.692 0.006
3688.73917 14.675 0.006
3690.79960 14.793 0.006
3690.81394 14.799 0.006
3693.70130 14.657 0.006
3693.71563 14.659 0.006
3695.86622 14.810 0.006
3696.75806 14.741 0.006
3699.75669 14.690 0.006
3701.80982 14.807 0.006
3703.80850 14.592 0.006
3703.82278 14.591 0.006
3706.68409 14.780 0.006
3706.69838 14.798 0.006
3711.71931 14.729 0.007
3711.73357 14.758 0.006
3713.80719 14.671 0.006
3715.78370 14.651 0.006
3715.79795 14.652 0.006
3718.75260 14.774 0.006
3718.76689 14.795 0.006
3722.64747 14.729 0.006
3726.72967 14.638 0.006
3726.74399 14.644 0.006
3728.79200 14.780 0.006
3728.80628 14.767 0.006
3730.76174 14.618 0.006
3730.77603 14.618 0.006
3732.83724 14.669 0.006
3732.85157 14.670 0.006
3734.83011 14.816 0.006
3734.84441 14.811 0.006
3735.67846 14.737 0.006
3737.83701 14.633 0.006
3737.85130 14.629 0.006
3739.85568 14.768 0.006
3740.78943 14.801 0.006
3741.59395 14.678 0.006
3741.62366 14.676 0.006
3743.78020 14.646 0.006
3746.80828 14.750 0.006
3748.78702 14.631 0.006
3748.80129 14.623 0.006
3750.80180 14.747 0.006
3750.81610 14.749 0.006
3753.67487 14.591 0.006
3753.68917 14.582 0.006
3755.75646 14.706 0.006
3755.77075 14.694 0.006
3757.77590 14.774 0.006
3757.79023 14.783 0.006
3760.75557 14.661 0.006
3760.76985 14.657 0.006
3763.70849 14.718 0.006
3763.72283 14.700 0.006
3766.72527 14.684 0.006
3766.73956 14.693 0.006
3770.75274 14.602 0.006
3770.76701 14.598 0.006
3774.62608 14.761 0.006
3774.64050 14.773 0.006
3777.58463 14.673 0.006
3777.59894 14.666 0.006
3779.70893 14.813 0.006
3781.74898 14.590 0.006
3781.76611 14.584 0.006
3786.60134 14.622 0.006
3786.61567 14.622 0.006
3793.55100 14.627 0.006
3793.56534 14.619 0.006
3801.54096 14.798 0.006
3801.55531 14.793 0.006
3811.53352 14.699 0.006
3812.51259 14.774 0.006
3828.49739 14.718 0.006
3829.48729 14.804 0.006
3958.92281 14.728 0.006
3965.87621 14.594 0.006
3965.89040 14.581 0.006
3970.89637 14.596 0.006
3982.84694 14.596 0.006
3982.86109 14.595 0.006
3993.80006 14.597 0.006
4002.86048 14.818 0.006
4004.87877 14.585 0.006
4004.89289 14.604 0.006
4006.78828 14.703 0.006
4008.80933 14.784 0.006
4008.82343 14.796 0.006
4013.82092 14.811 0.006
4019.82368 14.811 0.006
4019.83788 14.811 0.006
4024.81520 14.811 0.006
4026.88422 14.587 0.006
4027.73156 14.614 0.006
4029.83025 14.753 0.006
4029.84437 14.763 0.006
4032.86499 14.594 0.006
4039.69717 14.661 0.006
4039.71129 14.662 0.006
4041.77091 14.817 0.006
4041.78506 14.829 0.006
4043.77601 14.578 0.006
4049.73919 14.598 0.006
4049.75328 14.609 0.006
4052.80070 14.811 0.006
4052.81483 14.813 0.006
4054.78748 14.580 0.006
4054.80164 14.607 0.006
4056.84599 14.686 0.006
4056.86011 14.684 0.006
4059.74064 14.658 0.006
4060.72311 14.601 0.006
4064.85439 14.739 0.006
4065.75042 14.585 0.006
4066.81083 14.618 0.006
4066.82494 14.609 0.006
4068.84567 14.751 0.006
4068.85978 14.755 0.006
4070.76809 14.672 0.006
4070.78222 14.678 0.006
4074.80690 14.784 0.006
4074.82097 14.789 0.006
4077.85568 14.615 0.006
4078.73885 14.674 0.006
4080.73541 14.802 0.006
4083.72210 14.629 0.006
4083.73623 14.630 0.006
4085.78568 14.775 0.006
4085.79978 14.768 0.006
4095.64703 14.667 0.006
4095.66115 14.679 0.006
4112.79667 14.709 0.006
4121.77709 14.590 0.006
4121.79554 14.577 0.006
4126.75655 14.642 0.006
4126.77067 14.631 0.006
4129.79015 14.712 0.006
4129.80425 14.723 0.006
4143.56699 14.633 0.006
4143.58127 14.623 0.006
4157.56500 14.715 0.006
4157.58795 14.728 0.006
4169.52196 14.781 0.006
4169.53750 14.776 0.006
4343.88385 14.726 0.006
4343.89803 14.719 0.006
4348.85657 14.813 0.006
4353.88413 14.808 0.006
4353.89834 14.809 0.006
4358.83633 14.748 0.006
4358.85046 14.759 0.006
4363.85314 14.710 0.007
4363.86730 14.699 0.006
4367.84131 14.611 0.006
4367.85556 14.596 0.006
4371.79085 14.716 0.006
4371.80499 14.718 0.006
4378.73026 14.593 0.006
4378.74437 14.582 0.006
4381.76587 14.797 0.006
4381.77999 14.809 0.006
4386.88343 14.753 0.006
4387.72243 14.819 0.006
4390.84542 14.645 0.006
4390.85954 14.661 0.006
4395.71224 14.610 0.006
4399.87086 14.681 0.006
4400.71116 14.576 0.006
4408.72476 14.726 0.006
4408.73893 14.716 0.006
4412.80824 14.620 0.006
4412.82233 14.620 0.006
4427.75975 14.693 0.006
4430.76310 14.702 0.006
4430.77720 14.701 0.006
4433.78054 14.617 0.006
4433.79468 14.608 0.006
4437.72127 14.820 0.006
4440.72678 14.632 0.006
4440.74090 14.634 0.006
4443.84437 14.805 0.006
4443.85851 14.805 0.006
4449.78614 14.743 0.006
4449.80032 14.742 0.006
4451.83585 14.622 0.006
4455.79144 14.664 0.006
4455.80555 14.667 0.006
4458.77011 14.693 0.006
4458.78422 14.718 0.006
4462.76415 14.605 0.006
4462.77825 14.610 0.006
4464.80970 14.749 0.006
4464.82383 14.749 0.006
4467.78080 14.584 0.006
4467.79495 14.590 0.006
4472.69673 14.639 0.006
4472.71085 14.630 0.006
4476.78375 14.813 0.006
4480.73419 14.689 0.006
4480.74829 14.678 0.006
4484.81362 14.579 0.006
4484.82775 14.598 0.006
4488.73448 14.766 0.006
4492.75376 14.751 0.006
4492.76787 14.745 0.006
4497.75794 14.706 0.006
4497.77118 14.709 0.006
4500.63100 14.632 0.006
4500.64422 14.622 0.006
4502.74081 14.663 0.006
4502.75408 14.663 0.006
4507.74483 14.625 0.006
4507.75812 14.633 0.006
4509.69553 14.762 0.006
4509.70880 14.771 0.006
4512.74402 14.603 0.006
4512.75817 14.601 0.006
4518.69284 14.617 0.006
4518.70702 14.619 0.006
4521.73032 14.827 0.006
4521.74445 14.824 0.006
4524.62990 14.635 0.006
4524.64407 14.640 0.006
4530.65599 14.671 0.006
4530.67017 14.665 0.006
4533.62166 14.706 0.006
4534.62451 14.590 0.006
4538.63914 14.809 0.006
4538.65404 14.798 0.006
4542.54716 14.719 0.006
4542.56625 14.720 0.006
