 457.65042 14.913 0.005
 457.70906 14.920 0.005
 457.82633 14.937 0.005
 458.68288 15.014 0.005
 459.64619 15.100 0.005
 459.85185 15.091 0.005
 461.65479 14.868 0.005
 461.78298 14.893 0.005
 462.61155 14.962 0.005
 465.85482 14.858 0.005
 466.85029 14.953 0.005
 468.77920 15.086 0.005
 469.78812 14.866 0.005
 470.80601 14.899 0.005
 472.82393 15.082 0.005
 475.58446 14.930 0.005
 477.80203 15.079 0.005
 478.80771 14.846 0.005
 479.80797 14.910 0.005
 480.64444 14.995 0.005
 481.54227 15.072 0.005
 482.83494 14.927 0.005
 483.54041 14.851 0.005
 484.53859 14.946 0.005
 485.54317 15.027 0.005
 486.53533 15.099 0.005
 487.56270 14.864 0.005
 488.57509 14.906 0.005
 489.53513 14.990 0.005
 490.54381 15.087 0.005
 491.54539 14.967 0.005
 492.53054 14.867 0.005
 493.53366 14.953 0.005
 494.52863 15.043 0.005
 494.78811 15.071 0.005
 495.53070 15.083 0.005
 496.52590 14.855 0.005
 496.74226 14.857 0.005
 498.52522 15.011 0.005
 499.78763 15.099 0.005
 500.78511 14.890 0.005
 501.54967 14.872 0.005
 507.53583 15.013 0.005
 508.57847 15.090 0.005
 509.53302 14.903 0.005
 510.56372 14.888 0.005
 510.72894 14.927 0.005
 511.62835 14.983 0.005
 512.56268 15.072 0.005
 513.54680 15.032 0.005
 513.65860 14.979 0.005
 514.52644 14.857 0.005
 514.62190 14.846 0.005
 515.52307 14.925 0.005
 516.52660 15.024 0.005
 517.52612 15.097 0.005
 518.56299 14.869 0.005
 519.51602 14.887 0.005
 519.66557 14.895 0.005
 519.74338 14.903 0.005
 520.68225 14.998 0.005
 521.51818 15.082 0.005
 521.65573 15.083 0.005
 521.71949 15.097 0.005
 523.52351 14.856 0.005
 524.50891 14.941 0.005
 524.54899 14.936 0.005
 526.51230 15.084 0.005
 526.60806 15.074 0.005
 527.50707 14.849 0.005
 528.56691 14.911 0.005
 530.54684 15.086 0.005
 530.64441 15.084 0.005
 531.51986 14.951 0.005
 531.61887 14.923 0.005
 532.50848 14.875 0.005
 533.50751 14.961 0.005
 533.63344 14.966 0.005
 534.51674 15.049 0.005
 535.52118 15.058 0.005
 536.67020 14.844 0.005
 540.50837 14.936 0.005
 552.62012 15.076 0.005
 554.53454 14.852 0.005
 558.52758 14.872 0.005
 560.54993 14.995 0.005
 561.49042 15.067 0.005
 562.48250 14.973 0.005
 564.49139 14.951 0.005
 573.48261 14.966 0.005
 673.83721 14.870 0.005
 689.86348 15.061 0.005
 699.80954 15.035 0.005
 701.80679 14.937 0.005
 704.84860 14.863 0.005
 706.79493 14.989 0.005
 707.84825 15.081 0.006
 715.81415 15.006 0.005
 722.82471 14.845 0.005
 726.78274 14.911 0.005
 728.82246 14.963 0.005
 729.87730 15.074 0.005
 733.77817 15.014 0.005
 741.87294 14.943 0.005
 744.87843 14.847 0.005
 745.72012 14.898 0.005
 747.78712 15.086 0.005
 748.74123 14.982 0.005
 751.72445 15.032 0.005
 755.68470 14.990 0.005
 759.79783 14.965 0.005
 760.77428 15.059 0.005
 761.85921 15.030 0.005
 765.80084 15.108 0.005
 769.79162 15.058 0.005
 774.79817 15.088 0.005
 778.78152 15.077 0.005
 780.85232 14.859 0.005
 781.78635 14.947 0.005
 788.79741 14.945 0.005
 789.75386 14.870 0.005
 792.79390 15.066 0.005
 795.85558 15.016 0.005
 796.85626 15.100 0.005
 797.85376 14.899 0.005
 798.85083 14.882 0.005
 805.77616 15.105 0.005
 816.71850 14.903 0.005
 817.82475 14.989 0.005
 818.86068 15.097 0.005
 819.85469 14.942 0.005
 822.78287 15.046 0.005
 825.74217 14.903 0.005
 827.65263 15.083 0.005
 828.83720 14.908 0.005
 829.67170 14.874 0.005
 830.80310 14.961 0.005
 831.64832 15.043 0.005
 832.72450 15.058 0.005
 833.65731 14.850 0.005
