2167.89016 14.539 0.005
2186.86417 14.556 0.005
2193.81312 14.521 0.005
2202.81248 14.592 0.005
2214.86016 14.463 0.005
2215.76568 14.483 0.005
2224.81381 14.527 0.005
2227.72465 14.698 0.005
2229.73039 14.482 0.005
2231.69865 14.493 0.005
2233.66693 14.594 0.005
2237.58633 14.466 0.005
2239.64734 14.505 0.005
2241.73901 14.635 0.005
2243.80402 14.629 0.005
2248.66310 14.577 0.005
2250.75109 14.703 0.005
2252.72434 14.479 0.005
2254.71540 14.498 0.005
2257.71943 14.692 0.005
2265.77373 14.713 0.005
2266.74477 14.634 0.005
2270.79036 14.519 0.005
2272.63991 14.651 0.005
2274.76726 14.588 0.005
2278.78203 14.544 0.005
2280.76477 14.689 0.005
2282.76201 14.554 0.005
2289.82446 14.622 0.005
2291.81050 14.456 0.005
2293.77939 14.528 0.005
2295.80327 14.668 0.005
2297.78931 14.589 0.005
2300.81433 14.504 0.005
2302.77559 14.602 0.005
2304.81303 14.673 0.005
2315.69933 14.479 0.005
2324.56066 14.522 0.005
2328.54624 14.587 0.005
2334.53944 14.688 0.005
2340.53608 14.573 0.005
2347.53338 14.526 0.005
2373.48854 14.709 0.005
2385.55166 14.509 0.005
2534.88427 14.696 0.005
2539.89145 14.562 0.005
2545.85991 14.501 0.005
2553.75148 14.505 0.005
2557.81951 14.687 0.005
2560.81400 14.488 0.005
2561.81756 14.511 0.005
2565.82026 14.661 0.005
2574.78249 14.499 0.005
2578.83888 14.610 0.005
2584.73468 14.509 0.005
2590.81107 14.466 0.005
2596.81749 14.617 0.005
2606.71402 14.470 0.005
2609.82257 14.623 0.005
2610.62116 14.692 0.005
2610.72605 14.707 0.005
2610.83327 14.707 0.005
2611.63346 14.686 0.005
2611.70068 14.684 0.005
2613.61471 14.473 0.005
2613.69250 14.484 0.005
2614.66268 14.488 0.005
2614.74398 14.490 0.005
2614.83763 14.490 0.005
2615.64676 14.520 0.005
2615.76887 14.527 0.005
2615.82655 14.531 0.005
2617.63408 14.650 0.005
2617.72983 14.659 0.005
2617.83829 14.662 0.005
2618.65059 14.713 0.005
2618.74558 14.706 0.005
2619.60872 14.647 0.005
2619.71547 14.632 0.005
2619.83984 14.620 0.005
2620.63861 14.524 0.005
2620.72385 14.506 0.005
2620.84054 14.496 0.005
2621.67058 14.466 0.005
2621.74833 14.472 0.005
2621.84150 14.467 0.005
2622.63861 14.501 0.005
2622.72005 14.499 0.005
2622.83996 14.498 0.005
2623.63736 14.533 0.005
2623.72542 14.535 0.005
2623.83674 14.538 0.005
2624.66792 14.595 0.005
2624.73905 14.594 0.005
2624.83380 14.601 0.005
2625.65292 14.672 0.005
2625.70482 14.672 0.005
2625.81495 14.677 0.005
2626.62176 14.707 0.005
2627.72951 14.600 0.005
2627.78227 14.584 0.005
2627.80339 14.584 0.005
2628.64633 14.482 0.005
2628.72333 14.479 0.005
2628.79054 14.480 0.005
2629.64202 14.481 0.005
2629.75036 14.475 0.005
2629.80905 14.484 0.005
2629.83012 14.477 0.005
2630.62988 14.511 0.005
2630.70945 14.512 0.005
2630.78975 14.512 0.005
2631.64139 14.544 0.005
2631.72418 14.566 0.005
2632.59736 14.610 0.005
2632.70316 14.617 0.005
2632.72412 14.615 0.005
