 457.64855 13.848 0.006
 457.70719 13.846 0.006
 457.82446 13.847 0.006
 458.68101 13.861 0.006
 459.64432 13.923 0.006
 459.84998 13.939 0.006
 461.65292 14.092 0.006
 461.78111 14.105 0.006
 462.60968 14.134 0.006
 465.85295 13.839 0.006
 466.84842 13.848 0.006
 468.77733 13.956 0.006
 469.78625 14.033 0.006
 470.80414 14.126 0.006
 472.82206 13.953 0.006
 475.58259 13.850 0.006
 477.80016 13.978 0.006
 478.80584 14.076 0.006
 479.80610 14.132 0.006
 480.64257 14.062 0.006
 481.54040 13.936 0.006
 482.83307 13.830 0.006
 483.53854 13.852 0.006
 484.53672 13.858 0.006
 485.54130 13.920 0.006
 486.53346 13.988 0.006
 487.56083 14.082 0.006
 488.57322 14.126 0.006
 489.53326 14.028 0.006
 490.54194 13.884 0.006
 491.54352 13.831 0.006
 492.52867 13.853 0.006
 493.53179 13.873 0.006
 494.52676 13.941 0.006
 494.78624 13.959 0.006
 495.52883 14.016 0.006
 496.52403 14.106 0.006
 496.74039 14.112 0.006
 498.52335 13.985 0.006
 499.78576 13.838 0.006
 500.78324 13.850 0.006
 501.54780 13.853 0.006
 507.53396 13.945 0.006
 508.57660 13.831 0.006
 509.53115 13.849 0.006
 510.56185 13.862 0.006
 510.72707 13.862 0.006
 511.62648 13.920 0.006
 512.56081 13.989 0.006
 513.54493 14.069 0.006
 513.65673 14.089 0.006
 514.52457 14.131 0.006
 514.62003 14.127 0.006
 515.52120 14.038 0.006
 516.52473 13.892 0.006
 517.52425 13.831 0.006
 518.56112 13.853 0.006
 519.51415 13.867 0.006
 519.66370 13.881 0.006
 519.74151 13.883 0.006
 520.68038 13.943 0.006
 521.51631 14.011 0.006
 521.65386 14.024 0.006
 521.71762 14.033 0.006
 523.52164 14.109 0.006
 524.50704 13.992 0.006
 524.54712 13.986 0.006
 526.51043 13.837 0.006
 526.60619 13.842 0.006
 527.50520 13.853 0.006
 528.56504 13.891 0.006
 530.54497 14.048 0.006
 530.64254 14.057 0.006
 531.51799 14.122 0.006
 531.61700 14.124 0.006
 532.50661 14.080 0.006
 533.50564 13.951 0.006
 533.63157 13.921 0.006
 534.51487 13.833 0.006
 535.51931 13.846 0.006
 536.66833 13.861 0.006
 540.50650 14.121 0.006
 552.61825 13.843 0.006
 554.53267 13.886 0.006
 558.52571 14.080 0.006
 560.54806 13.831 0.006
 561.48855 13.845 0.006
 562.48063 13.853 0.006
 564.48952 13.978 0.006
 573.48074 14.007 0.006
 673.83534 13.835 0.006
 689.86161 13.909 0.006
 699.80767 13.825 0.006
 701.80492 13.877 0.006
 704.84673 14.107 0.006
 706.79306 13.977 0.006
 707.84638 13.831 0.006
 715.81228 13.920 0.006
 720.79239 13.993 0.006
 722.82284 14.127 0.006
