 455.71667 15.288 0.006
 455.76122 15.301 0.006
 456.58433 15.442 0.006
 456.62156 15.454 0.006
 456.70478 15.458 0.006
 456.75225 15.472 0.006
 456.80368 15.483 0.006
 457.55201 15.452 0.006
 457.59595 15.416 0.006
 457.65462 15.362 0.006
 457.71317 15.294 0.006
 457.77185 15.224 0.006
 458.62834 15.173 0.006
 458.68706 15.191 0.006
 458.75626 15.198 0.006
 459.54560 15.366 0.006
 459.59181 15.372 0.006
 459.65035 15.379 0.006
 459.70982 15.395 0.006
 459.75359 15.402 0.006
 459.79744 15.409 0.006
 461.55653 15.066 0.006
 461.60035 15.072 0.006
 461.65895 15.089 0.006
 461.72513 15.100 0.006
 461.78712 15.115 0.006
 462.55704 15.278 0.006
 462.61568 15.289 0.006
 462.66166 15.298 0.006
 465.66051 15.195 0.006
 465.70818 15.216 0.006
 465.79304 15.236 0.006
 466.64427 15.391 0.006
 466.71078 15.410 0.006
 466.79575 15.427 0.006
 467.64791 15.539 0.006
 467.75252 15.526 0.006
 467.81845 15.497 0.006
 468.65460 15.110 0.006
 468.72477 15.125 0.006
 468.78338 15.137 0.006
 469.65547 15.316 0.006
 469.73228 15.335 0.006
 469.79249 15.344 0.006
 470.73026 15.499 0.006
 471.64132 15.137 0.006
 471.77808 15.061 0.006
 472.61588 15.221 0.006
 472.65976 15.222 0.006
 472.70353 15.234 0.006
 472.76949 15.248 0.006
 472.84285 15.263 0.006
 473.68356 15.423 0.006
 474.69547 15.516 0.006
 474.76192 15.482 0.006
 475.52986 15.101 0.006
 475.58864 15.121 0.006
 475.65479 15.137 0.006
 475.70692 15.141 0.006
 475.75401 15.156 0.006
 476.73495 15.349 0.006
 477.52660 15.480 0.006
 477.57217 15.500 0.006
 477.72534 15.524 0.006
 477.80622 15.527 0.006
 477.85047 15.550 0.006
 478.53274 15.148 0.006
 478.75315 15.051 0.006
 478.81209 15.073 0.006
 479.53157 15.219 0.006
 479.57549 15.228 0.006
 479.76753 15.261 0.006
 479.81311 15.277 0.006
 480.56761 15.429 0.006
 480.64878 15.439 0.006
 480.74238 15.450 0.006
 480.78646 15.457 0.006
 481.55281 15.523 0.006
 481.70121 15.441 0.006
 481.74518 15.408 0.006
 481.78914 15.359 0.006
 482.70202 15.157 0.006
 482.77997 15.177 0.006
 483.56832 15.339 0.006
 483.61274 15.356 0.006
 483.65665 15.360 0.006
 483.70063 15.363 0.006
 483.74452 15.377 0.006
 483.78845 15.370 0.006
 484.56699 15.510 0.006
 484.67567 15.517 0.006
 484.72004 15.537 0.006
 484.76406 15.529 0.006
 485.57065 15.059 0.006
 485.71755 15.070 0.006
 485.76170 15.075 0.006
 486.56711 15.243 0.006
 486.61270 15.257 0.006
 486.70924 15.269 0.006
 486.75440 15.289 0.006
 487.59407 15.443 0.006
 487.64231 15.453 0.006
 487.69015 15.465 0.006
 487.73430 15.463 0.006
 487.77846 15.475 0.006
 488.57960 15.460 0.006
 488.62357 15.420 0.006
 488.69242 15.355 0.006
 488.73644 15.308 0.006
 488.78050 15.248 0.006
 489.55536 15.155 0.006
 489.61188 15.172 0.006
 489.64432 15.168 0.006
 489.68825 15.184 0.006
 489.73217 15.188 0.006
 489.77620 15.191 0.006
 490.54861 15.359 0.006
 490.68580 15.380 0.006
 490.72989 15.392 0.006
 490.77385 15.403 0.006
 491.57311 15.528 0.006
 491.62492 15.533 0.006
 491.66904 15.528 0.006
 491.78241 15.538 0.006
 492.55727 15.070 0.006
 492.60117 15.072 0.006
 492.63162 15.076 0.006
 492.67749 15.079 0.006
 493.56030 15.263 0.006
 493.60482 15.287 0.006
 494.55503 15.457 0.006
 494.59896 15.465 0.006
 494.64319 15.469 0.006
 494.68749 15.477 0.006
 494.73251 15.483 0.006
 495.55783 15.388 0.006
 495.63147 15.311 0.006
 495.68495 15.245 0.006
 496.55324 15.176 0.006
 496.59799 15.180 0.006
 496.64206 15.196 0.006
 496.68697 15.198 0.006
 497.58096 15.385 0.006
 498.55230 15.532 0.006
 498.59634 15.533 0.006
 498.71009 15.536 0.006
 498.75402 15.540 0.006
 499.54725 15.081 0.006
 499.59296 15.084 0.006
 499.73324 15.113 0.006
 500.57478 15.295 0.006
 500.58999 15.302 0.006
 500.63485 15.305 0.006
 500.68602 15.305 0.006
 500.73043 15.325 0.006
 501.55412 15.473 0.006
 501.67290 15.497 0.006
 507.54256 15.315 0.006
 507.58777 15.316 0.006
 507.65960 15.331 0.006
 509.53848 15.175 0.006
 509.58553 15.134 0.006
 509.63785 15.092 0.006
 510.58009 15.226 0.006
 510.62564 15.233 0.006
 510.67325 15.242 0.006
 511.66553 15.426 0.006
 512.57215 15.517 0.006
 512.62053 15.510 0.006
 512.69484 15.488 0.006
 512.74035 15.442 0.006
 513.55251 15.123 0.006
 513.59805 15.126 0.006
 513.68974 15.147 0.006
 513.73697 15.165 0.006
 514.56073 15.326 0.006
 514.62980 15.345 0.006
 514.68016 15.360 0.006
 514.72701 15.363 0.006
 515.55486 15.502 0.006
 515.60777 15.519 0.006
 515.65787 15.515 0.006
 516.56117 15.079 0.006
 516.61536 15.062 0.006
 516.66235 15.067 0.006
 516.70888 15.066 0.006
 517.55916 15.243 0.006
 517.60904 15.253 0.006
 517.65901 15.255 0.006
 517.70518 15.269 0.006
 518.59651 15.442 0.006
 518.64177 15.445 0.006
 518.69084 15.461 0.006
 519.55715 15.493 0.006
 519.60377 15.468 0.006
 519.67132 15.422 0.006
 520.69795 15.171 0.006
 521.55344 15.352 0.006
 521.59854 15.354 0.006
 521.66134 15.372 0.006
 523.56250 15.067 0.006
 523.61380 15.058 0.006
 523.66465 15.071 0.006
 524.55475 15.262 0.006
 524.60487 15.266 0.006
 526.54210 15.433 0.006
 526.64410 15.335 0.006
 527.66728 15.187 0.006
 530.55741 15.073 0.006
 531.55480 15.283 0.006
 532.54429 15.463 0.006
 533.56154 15.307 0.006
 534.55070 15.186 0.006
 534.59489 15.206 0.006
 534.64664 15.208 0.006
 535.53535 15.394 0.006
 535.59563 15.397 0.006
 535.66935 15.400 0.006
 536.51443 15.529 0.006
 536.55966 15.532 0.006
 536.61016 15.534 0.006
 537.50907 15.084 0.006
 537.60927 15.106 0.006
 537.65609 15.114 0.006
 538.49707 15.294 0.006
 538.54879 15.296 0.006
 539.50568 15.476 0.006
 539.61681 15.491 0.006
 539.66090 15.501 0.006
 540.53589 15.212 0.006
 540.66695 15.084 0.006
 541.51604 15.199 0.006
 541.57311 15.217 0.006
 542.49580 15.398 0.006
 542.50512 15.395 0.006
 542.55705 15.413 0.006
 542.60453 15.418 0.006
 542.64866 15.425 0.006
 543.54338 15.529 0.006
 543.58746 15.537 0.006
 543.62451 15.517 0.006
 543.66854 15.516 0.006
 544.49621 15.106 0.006
 544.54046 15.115 0.006
 544.58470 15.116 0.006
 544.62994 15.131 0.006
 551.48591 15.136 0.006
