3735.67846 14.654 0.006
3737.83701 15.035 0.006
3739.85568 14.645 0.006
3741.59395 14.975 0.006
3746.80828 15.088 0.006
3748.78702 14.770 0.006
3750.80180 15.099 0.006
3753.67487 14.896 0.006
3755.75646 14.691 0.006
3757.77590 14.879 0.006
3760.75557 14.643 0.006
3763.70849 15.063 0.006
3766.72527 14.973 0.006
3770.75274 14.939 0.006
3774.62608 14.906 0.006
3777.58463 14.662 0.006
3779.70893 15.036 0.006
3781.74898 14.654 0.006
3786.60134 14.804 0.006
3793.55100 14.581 0.006
3801.54096 14.984 0.006
3811.53352 14.766 0.006
3828.49739 14.812 0.006
3958.92281 14.918 0.006
3965.87621 14.658 0.006
3970.89637 14.829 0.006
3982.84694 14.703 0.006
3993.80006 15.103 0.006
4002.86048 14.553 0.006
4004.87877 14.906 0.006
4006.78828 14.785 0.006
4008.80933 14.871 0.006
4013.82092 15.001 0.006
4019.82368 14.565 0.006
4024.81520 14.725 0.006
4026.88422 15.075 0.006
4029.83025 14.892 0.006
4032.86499 14.656 0.006
4039.69717 15.103 0.006
4041.77091 14.773 0.006
4043.77601 15.093 0.006
4049.73919 14.682 0.006
4052.80070 14.820 0.006
4054.78748 14.860 0.006
4056.84599 14.973 0.006
4059.74064 14.983 0.006
4064.85439 15.101 0.006
4066.81083 14.765 0.006
4068.84567 15.087 0.006
4070.76809 14.711 0.006
4074.80690 14.684 0.006
4077.85568 14.887 0.006
4080.73541 15.003 0.006
4083.72210 14.799 0.006
4085.78568 15.102 0.006
4095.64703 14.662 0.006
4103.77746 14.606 0.006
4112.78254 14.743 0.006
4121.77709 14.873 0.006
4126.75655 15.000 0.006
4129.79015 14.798 0.006
4143.56699 15.009 0.006
4157.56500 14.638 0.006
4169.52196 15.103 0.006
4199.49137 14.572 0.006
4343.88385 14.917 0.006
4348.85657 15.032 0.006
4353.88413 15.048 0.006
4358.83633 14.572 0.006
4363.85314 14.734 0.006
4367.84131 14.686 0.006
4371.79085 14.639 0.006
4378.73026 15.106 0.006
4381.76587 14.944 0.006
4386.88343 15.091 0.006
4390.84542 15.060 0.006
4395.71224 15.052 0.006
4399.87086 15.066 0.006
4408.72476 14.589 0.006
4412.80824 14.698 0.006
4427.75975 14.943 0.006
4430.76310 14.721 0.006
4433.78054 14.635 0.006
4437.70716 14.950 0.006
4440.72678 14.998 0.006
4443.84437 14.842 0.006
4449.78614 15.096 0.007
4451.82176 14.756 0.006
4455.79144 14.698 0.006
4458.77011 14.781 0.006
4462.76415 14.995 0.006
4464.80970 14.841 0.006
4467.78080 14.592 0.006
4472.69673 14.740 0.006
4476.78375 14.714 0.006
4480.73419 14.664 0.006
4484.81362 14.643 0.006
4488.73448 14.587 0.006
4492.75376 14.559 0.006
4497.75794 14.739 0.006
4500.63100 14.772 0.006
4502.74081 14.867 0.006
4509.69553 14.588 0.006
4512.74402 15.080 0.006
4518.69284 14.732 0.006
4521.73032 14.581 0.006
4524.62990 15.031 0.006
4530.65599 14.609 0.006
4533.62166 15.098 0.006
4534.62451 14.565 0.006
4538.63914 14.544 0.006
4542.54716 14.676 0.006
