1439.89584 15.299 0.007
1443.83601 15.368 0.009
1447.84828 15.448 0.009
1449.89007 15.198 0.007
1454.85464 15.445 0.009
1459.82164 15.117 0.006
1461.85969 15.466 0.007
1462.85005 15.051 0.007
1471.84609 15.388 0.007
1476.73873 15.085 0.006
1478.81639 15.372 0.007
1481.85483 15.307 0.007
1484.80459 15.202 0.006
1488.83687 15.309 0.007
1491.81559 15.215 0.007
1494.82098 15.118 0.006
1496.70363 15.443 0.007
1498.72538 15.196 0.006
1502.72143 15.302 0.007
1505.75620 15.215 0.007
1507.75716 15.423 0.007
1508.65939 15.109 0.006
1509.82362 15.312 0.007
1511.67885 15.060 0.006
1514.72698 15.438 0.009
1516.69643 15.310 0.007
1518.66842 15.052 0.006
1520.69403 15.385 0.007
1522.77423 15.141 0.006
1523.66724 15.320 0.010
1524.83418 15.485 0.007
1526.67183 15.212 0.006
1527.83809 15.419 0.009
1529.74131 15.127 0.006
1531.84402 15.483 0.007
1538.80020 15.486 0.007
1542.82483 15.269 0.006
1543.85755 15.154 0.006
1544.76666 15.328 0.007
1548.79954 15.412 0.007
1549.81212 15.258 0.006
1552.73545 15.473 0.007
1553.81042 15.057 0.006
1554.82566 15.250 0.006
1555.81965 15.415 0.007
1562.81164 15.419 0.007
1566.66111 15.469 0.007
1568.68271 15.223 0.006
1571.74741 15.153 0.006
1574.79942 15.058 0.006
1576.65329 15.402 0.007
1578.75361 15.164 0.007
1581.70294 15.053 0.006
1583.74221 15.409 0.007
1585.68833 15.148 0.006
1588.66307 15.050 0.007
1591.62679 15.317 0.009
1595.64255 15.062 0.007
1596.75580 15.269 0.007
1599.74773 15.175 0.006
1600.72528 15.340 0.007
1601.75357 15.496 0.007
1602.73507 15.077 0.006
1605.52640 15.374 0.007
1606.70176 15.169 0.006
1609.71520 15.078 0.006
1610.73276 15.272 0.007
1611.71009 15.435 0.007
1613.70075 15.170 0.007
1614.69628 15.353 0.007
1615.71074 15.490 0.007
1617.69198 15.265 0.006
1618.69040 15.434 0.009
1620.50816 15.144 0.007
1621.68729 15.354 0.007
1623.67316 15.082 0.007
1625.67757 15.432 0.007
1626.67858 15.147 0.006
1628.66691 15.356 0.007
1630.68614 15.079 0.006
1633.64942 15.155 0.006
1634.64284 15.168 0.006
1635.65653 15.352 0.007
1644.60668 15.078 0.006
1650.60025 15.491 0.010
1653.56622 15.412 0.007
1655.60201 15.172 0.007
1657.59117 15.474 0.009
1662.58429 15.175 0.007
1665.56630 15.079 0.007
1671.54408 15.482 0.009
1684.48601 15.351 0.009
1695.51181 15.439 0.007
1788.88925 15.316 0.007
1809.87050 15.325 0.006
1811.89547 15.045 0.006
1815.87897 15.138 0.006
1822.76062 15.119 0.006
1830.86892 15.323 0.007
1851.81695 15.335 0.007
1858.74883 15.330 0.007
1861.77657 15.244 0.007
1863.81846 15.271 0.006
1866.76911 15.481 0.007
1868.77353 15.245 0.006
1869.80804 15.423 0.007
1872.79159 15.339 0.007
2187.78771 15.484 0.007
2190.88352 15.435 0.006
2193.85417 15.356 0.006
2202.85392 15.077 0.006
2215.80673 15.488 0.006
2222.80654 15.487 0.007
2224.85418 15.288 0.006
2227.76504 15.166 0.006
2229.77078 15.484 0.006
2231.73932 15.265 0.006
2233.70751 15.205 0.006
2237.62674 15.051 0.006
2239.68778 15.421 0.006
2241.77942 15.177 0.006
2243.84969 15.463 0.007
2248.70919 15.170 0.006
2250.74068 15.475 0.006
2252.83775 15.293 0.006
2254.75951 15.091 0.006
2257.77708 15.469 0.006
2260.79236 15.452 0.006
2260.81210 15.465 0.007
2265.73037 15.092 0.006
2266.80127 15.293 0.006
2270.83277 15.384 0.006
2272.68494 15.079 0.006
2274.81125 15.449 0.006
2276.86661 15.210 0.006
2278.82563 15.410 0.006
2280.80532 15.297 0.006
2282.80913 15.027 0.006
2290.69484 15.184 0.006
2291.84230 15.409 0.006
2293.80993 15.133 0.006
2295.83383 15.459 0.006
2297.82059 15.224 0.006
2298.83037 15.419 0.006
2299.83702 15.361 0.006
2301.73113 15.297 0.006
2301.76112 15.327 0.006
2302.80634 15.473 0.006
2303.72910 15.035 0.006
2321.71364 15.124 0.006
2321.73225 15.141 0.006
2328.59066 15.102 0.006
2328.60943 15.128 0.006
2335.51928 15.115 0.006
2340.58040 15.375 0.007
2341.51663 15.484 0.007
2346.52109 15.185 0.006
2358.50897 15.473 0.007
2360.51602 15.197 0.006
2391.51696 15.124 0.006
2540.89479 15.062 0.006
2548.83170 15.178 0.006
2553.79838 15.447 0.007
2557.86380 15.443 0.006
2561.86647 15.048 0.006
2565.85578 15.100 0.006
2574.81291 15.455 0.006
2574.82593 15.457 0.006
2578.86943 15.418 0.006
2586.78236 15.100 0.006
2590.85567 15.212 0.006
2596.86336 15.036 0.006
2606.75899 15.430 0.006
2606.78194 15.428 0.006
2610.66100 15.062 0.006
2614.83004 15.132 0.006
2619.70636 15.376 0.006
2621.83366 15.124 0.006
2624.73077 15.034 0.006
2625.63090 15.212 0.006
2627.83921 15.312 0.007
2628.62869 15.113 0.006
2630.60891 15.437 0.007
2630.66563 15.454 0.006
2632.75979 15.210 0.006
2636.70962 15.302 0.006
2638.75388 15.035 0.006
2641.80228 15.314 0.006
2643.81093 15.330 0.006
2645.79740 15.043 0.006
2649.68432 15.124 0.006
2649.73954 15.137 0.006
2651.76405 15.481 0.006
2653.74672 15.231 0.006
2655.78118 15.289 0.006
2655.83666 15.242 0.006
2657.76524 15.331 0.006
2657.82864 15.344 0.006
2659.82636 15.054 0.006
2661.62652 15.387 0.006
2666.61042 15.036 0.006
2668.83877 15.422 0.006
2673.78420 15.081 0.006
2676.76450 15.233 0.006
2678.81043 15.346 0.006
2680.70263 15.043 0.006
2684.59613 15.128 0.006
2688.56978 15.218 0.006
2688.60028 15.220 0.006
2692.54426 15.308 0.006
2693.56193 15.461 0.006
2697.55920 15.376 0.006
2697.57797 15.367 0.006
2702.56075 15.223 0.006
2702.58452 15.242 0.006
2709.51148 15.219 0.006
2709.52998 15.229 0.006
2725.52008 15.328 0.006
2875.88879 15.043 0.006
2875.90718 15.039 0.006
2884.91086 15.385 0.006
2896.88766 15.030 0.006
2902.81666 15.444 0.006
2907.87813 15.120 0.006
2912.82060 15.379 0.006
2917.82883 15.028 0.006
2923.83151 15.472 0.006
2926.88397 15.413 0.006
2927.75825 15.427 0.007
2931.81792 15.043 0.006
2934.85290 15.334 0.006
2940.83313 15.400 0.006
2943.83796 15.325 0.006
2947.84611 15.411 0.006
2950.76251 15.318 0.006
2951.74147 15.465 0.006
2954.78838 15.397 0.007
2956.82867 15.139 0.006
2961.76196 15.404 0.006
2961.78332 15.407 0.006
2963.76460 15.148 0.006
2964.73172 15.323 0.006
2966.78885 15.042 0.006
2968.75353 15.400 0.006
2971.81549 15.342 0.006
2974.83855 15.253 0.006
2976.69852 15.352 0.006
2979.68238 15.467 0.006
2981.70295 15.228 0.007
2983.83480 15.198 0.006
2985.80188 15.334 0.006
2987.75841 15.056 0.006
2987.77773 15.061 0.006
2989.69863 15.402 0.006
2991.77247 15.153 0.006
2993.77862 15.487 0.006
2995.85388 15.272 0.006
2996.77585 15.423 0.006
2997.82503 15.163 0.006
2998.77048 15.162 0.006
3000.77905 15.475 0.006
3002.77060 15.244 0.006
3004.76352 15.206 0.006
3006.75671 15.346 0.006
3008.71631 15.056 0.006
3010.81747 15.430 0.006
3010.83566 15.415 0.006
3016.76741 15.259 0.006
3018.79807 15.127 0.006
3020.62601 15.336 0.006
3020.86167 15.359 0.007
3022.63977 15.053 0.006
3022.65827 15.063 0.006
3023.74794 15.265 0.006
3025.75115 15.145 0.006
3025.76944 15.122 0.006
3027.76968 15.350 0.006
3029.75411 15.085 0.006
3029.77272 15.081 0.006
3031.82607 15.440 0.006
3032.62150 15.268 0.006
3034.65119 15.346 0.006
3034.66956 15.331 0.006
3036.68145 15.073 0.006
3039.62343 15.239 0.006
3039.64162 15.220 0.006
3041.70632 15.347 0.006
3042.73139 15.473 0.007
3044.67042 15.260 0.006
3046.65655 15.182 0.006
3048.68977 15.353 0.006
3048.70805 15.348 0.006
3050.68653 15.080 0.006
3050.70499 15.080 0.006
3052.68297 15.433 0.006
3052.70123 15.423 0.006
3054.68851 15.177 0.006
3056.67629 15.473 0.006
3056.69443 15.462 0.006
3058.66960 15.269 0.006
3058.68777 15.284 0.006
3059.63400 15.421 0.006
3066.60674 15.426 0.007
3066.62497 15.432 0.006
3068.63500 15.181 0.006
3068.65317 15.182 0.006
3071.53326 15.061 0.006
3071.55158 15.070 0.006
3074.53294 15.213 0.006
3074.55156 15.206 0.006
3076.65202 15.357 0.006
3076.67085 15.369 0.006
3079.64937 15.278 0.006
3079.67043 15.280 0.006
3083.51644 15.354 0.006
3083.54060 15.355 0.007
3085.62022 15.087 0.006
3085.63885 15.097 0.006
3088.57644 15.135 0.006
3088.59619 15.102 0.006
3091.58073 15.472 0.006
3091.59969 15.462 0.006
3097.49782 15.343 0.007
3097.52416 15.357 0.006
3100.53896 15.287 0.006
3100.56170 15.274 0.006
3103.54656 15.179 0.006
3103.56980 15.183 0.006
3106.57897 15.086 0.006
3106.59915 15.089 0.006
3109.58229 15.063 0.006
3112.60808 15.469 0.006
3113.58109 15.090 0.006
3126.53726 15.453 0.007
3127.53897 15.105 0.006
3132.54028 15.366 0.006
3133.55465 15.464 0.006
3230.92938 15.470 0.006
3242.90374 15.148 0.006
3249.87072 15.150 0.006
3260.86265 15.243 0.006
3264.90462 15.330 0.006
3271.85306 15.341 0.006
3274.85635 15.252 0.006
3274.87450 15.251 0.006
3279.80996 15.488 0.006
3282.87558 15.431 0.006
3288.73624 15.225 0.006
3291.79854 15.156 0.006
3295.81897 15.262 0.006
3297.81041 15.224 0.006
3300.69262 15.474 0.006
3302.68730 15.230 0.006
3305.78072 15.159 0.006
3307.80555 15.490 0.007
3309.84201 15.269 0.006
3321.74210 15.491 0.006
3327.85624 15.368 0.006
3328.85868 15.455 0.006
3333.83985 15.191 0.006
3333.85846 15.183 0.006
3336.68178 15.052 0.006
3340.69138 15.166 0.006
3340.83392 15.182 0.006
3353.76526 15.104 0.006
3353.78346 15.072 0.006
3357.79290 15.103 0.006
3357.81109 15.090 0.006
3360.77074 15.084 0.006
3363.84531 15.450 0.006
3366.75472 15.440 0.006
3370.80255 15.457 0.006
3376.75462 15.379 0.006
3378.77977 15.106 0.006
3385.58790 15.077 0.006
3387.77770 15.463 0.006
3387.79599 15.454 0.006
3394.66867 15.438 0.006
3396.68969 15.200 0.006
3399.82012 15.137 0.006
3402.72695 15.053 0.006
3404.65854 15.381 0.006
3409.57530 15.112 0.006
3410.53478 15.184 0.006
3413.57397 15.089 0.006
3413.61847 15.105 0.006
3416.54235 15.138 0.006
3418.57044 15.371 0.006
3425.54872 15.377 0.006
3426.56731 15.467 0.006
3430.54546 15.109 0.006
3432.54777 15.375 0.006
3436.59634 15.460 0.006
3439.52387 15.368 0.006
3447.54931 15.469 0.006
3448.52659 15.131 0.006
3457.52627 15.459 0.006
3458.49803 15.080 0.006
3603.88030 15.431 0.006
3620.91659 15.368 0.006
3630.82768 15.281 0.006
3637.77019 15.273 0.006
3640.82426 15.175 0.006
3651.85675 15.290 0.006
3655.77305 15.359 0.006
3658.86893 15.297 0.006
3660.86624 15.072 0.006
3664.87584 15.103 0.006
3668.85972 15.222 0.006
3672.84842 15.309 0.006
3676.73519 15.375 0.006
3685.80502 15.111 0.006
3688.73917 15.086 0.006
3688.75767 15.086 0.006
3690.81394 15.381 0.006
3693.71563 15.286 0.006
3696.75806 15.204 0.006
3699.77099 15.110 0.006
3701.82414 15.465 0.006
3703.82278 15.222 0.006
3706.69838 15.107 0.006
3711.73357 15.384 0.006
3713.82150 15.137 0.006
3715.79795 15.466 0.006
3718.76689 15.398 0.006
3722.66184 15.449 0.006
3726.74399 15.417 0.006
3728.80628 15.316 0.006
3730.77603 15.038 0.006
3732.85157 15.422 0.006
3734.84441 15.144 0.006
3735.69278 15.301 0.006
3737.85130 15.050 0.006
3740.78943 15.341 0.006
3741.62366 15.113 0.006
3743.78020 15.474 0.006
3748.80129 15.140 0.006
3750.81610 15.484 0.006
3753.68917 15.390 0.006
3755.77075 15.150 0.006
3757.79023 15.477 0.006
3760.76985 15.396 0.006
3763.72283 15.320 0.006
3766.73956 15.243 0.006
3770.76701 15.343 0.006
3774.64050 15.403 0.006
3777.59894 15.319 0.006
3781.76611 15.426 0.006
3786.61567 15.053 0.006
3793.56534 15.040 0.006
3801.55531 15.226 0.006
3812.51259 15.313 0.006
3829.48729 15.235 0.006
3965.89040 15.305 0.006
3970.91056 15.456 0.006
3982.86109 15.204 0.006
4002.87461 15.045 0.006
4004.89289 15.397 0.006
4006.80244 15.115 0.006
4008.82343 15.476 0.006
4013.83507 15.125 0.006
4019.83788 15.417 0.006
4027.73156 15.115 0.006
4029.84437 15.481 0.006
4039.71129 15.386 0.006
4041.78506 15.145 0.006
4049.75328 15.315 0.006
4052.81483 15.234 0.006
4054.80164 15.357 0.006
4056.86011 15.342 0.006
4060.72311 15.392 0.006
4065.75042 15.046 0.006
4066.82494 15.250 0.006
4068.85978 15.241 0.006
4070.78222 15.346 0.006
4074.82097 15.416 0.006
4078.73885 15.490 0.006
4080.74953 15.261 0.006
4083.73623 15.159 0.006
4085.79978 15.487 0.006
4095.66115 15.411 0.006
4106.62234 15.472 0.006
4112.79667 15.363 0.006
4121.79554 15.093 0.006
4126.77067 15.364 0.006
4129.80425 15.298 0.006
4143.58127 15.240 0.006
4157.58795 15.257 0.007
4169.53750 15.482 0.007
4199.50556 15.265 0.006
4343.89803 15.476 0.006
4348.87077 15.138 0.006
4353.89834 15.414 0.006
4358.85046 15.052 0.006
4363.86730 15.319 0.006
4367.85556 15.405 0.006
4371.80499 15.478 0.006
4378.74437 15.473 0.007
4381.77999 15.394 0.006
4387.72243 15.218 0.006
4390.85954 15.167 0.006
4400.71116 15.040 0.006
4408.73893 15.247 0.006
4412.82233 15.349 0.006
4427.77392 15.494 0.006
4430.77720 15.437 0.006
4433.79468 15.366 0.007
4437.72127 15.429 0.006
4440.74090 15.357 0.006
4443.85851 15.291 0.007
4449.80032 15.099 0.006
4451.83585 15.452 0.007
4455.80555 15.472 0.006
4458.78422 15.449 0.006
4462.77825 15.477 0.006
4464.82383 15.297 0.006
4467.79495 15.201 0.006
4472.71085 15.443 0.006
4476.79792 15.447 0.006
4480.74829 15.060 0.006
4484.82775 15.116 0.006
4488.74862 15.194 0.006
4492.76787 15.308 0.006
4497.77118 15.436 0.006
4500.64422 15.451 0.006
4502.75408 15.212 0.006
4507.75812 15.459 0.006
4509.70880 15.212 0.006
4512.75817 15.124 0.006
4518.70702 15.440 0.007
4521.74445 15.463 0.007
4524.64407 15.386 0.006
4530.67017 15.206 0.006
4534.63868 15.304 0.006
4538.65404 15.384 0.006
4542.56625 15.451 0.007
