 726.80168 14.845 0.006
 728.86496 14.878 0.006
 729.84784 15.021 0.006
 739.83253 14.927 0.006
 742.84485 15.003 0.006
 744.81769 14.672 0.006
 745.82724 14.813 0.006
 746.86533 14.959 0.006
 747.68471 15.065 0.006
 748.66207 14.881 0.006
 750.74236 14.883 0.006
 751.77286 15.020 0.006
 752.83423 15.030 0.006
 754.84253 14.840 0.006
 755.73978 14.976 0.006
 759.74300 14.916 0.006
 760.79749 15.062 0.006
 762.81820 14.737 0.006
 769.83060 15.106 0.006
 773.81801 15.048 0.006
 776.84402 14.861 0.006
 779.78492 14.675 0.006
 781.80150 14.942 0.006
 783.80991 14.814 0.006
 788.81236 14.685 0.006
 790.82714 14.979 0.006
 795.78386 15.065 0.006
 798.77914 14.869 0.006
 805.84072 14.717 0.006
 816.83479 14.938 0.006
 817.77726 15.072 0.006
 824.72465 14.824 0.006
 826.69694 15.100 0.006
 827.66738 14.775 0.006
 828.72682 14.756 0.006
 829.79134 14.917 0.006
 830.60839 15.022 0.006
 831.61640 15.066 0.006
 832.73924 14.712 0.006
 833.67203 14.848 0.006
 834.72511 15.000 0.006
 835.69227 15.109 0.006
 836.66112 14.676 0.006
 837.64262 14.779 0.006
 838.77028 14.946 0.006
 839.64127 15.056 0.006
 840.76169 14.810 0.006
 842.67377 14.879 0.006
 844.62151 15.102 0.006
 845.64659 14.681 0.006
 850.71763 14.769 0.006
 854.75508 14.724 0.006
 855.73968 14.866 0.006
 856.64704 14.980 0.006
 857.70533 15.102 0.006
 858.65915 14.684 0.006
 859.73507 14.800 0.006
 860.67626 14.939 0.006
 865.54394 15.018 0.006
 867.59939 14.680 0.006
 874.71090 15.069 0.006
 876.58007 14.711 0.006
 876.68026 14.725 0.006
 878.71694 14.996 0.006
 880.60371 14.668 0.006
 885.61041 14.751 0.006
 887.64874 15.026 0.006
 890.67230 14.845 0.006
 892.56586 15.107 0.006
 895.60921 14.930 0.006
 898.58688 14.726 0.006
 918.60212 15.069 0.006
 922.50641 15.010 0.006
 928.56832 14.695 0.006
 933.53060 14.716 0.006
 951.48853 14.782 0.006
1041.90272 15.063 0.006
1072.85105 14.864 0.006
1078.81118 14.818 0.006
1080.86542 15.101 0.006
1081.81480 14.729 0.006
1083.88305 14.904 0.006
1084.79666 15.036 0.006
1086.81699 14.713 0.006
1089.78004 15.122 0.006
1090.80181 14.672 0.006
1091.85998 14.805 0.006
1092.85833 14.945 0.006
1102.86399 15.113 0.006
1107.84696 14.902 0.006
1109.79668 14.862 0.006
1113.86012 14.820 0.006
1116.80436 14.763 0.006
1126.70611 14.769 0.006
1129.80485 14.864 0.006
1131.80952 14.879 0.006
1132.80138 15.010 0.006
1134.81444 14.688 0.006
1142.75176 15.014 0.006
1151.84641 14.775 0.006
1153.71803 14.878 0.006
1155.67372 15.104 0.006
1157.73430 14.826 0.006
1159.73928 15.098 0.006
1161.80436 14.786 0.006
1163.80100 15.056 0.006
1165.80119 14.734 0.006
1167.73590 14.999 0.006
1168.74690 15.120 0.006
1171.71475 14.947 0.006
1174.84258 14.779 0.006
1178.76055 14.691 0.006
1181.72610 15.114 0.006
1183.75964 14.794 0.006
1185.80856 15.071 0.006
1187.76181 14.737 0.006
1189.75018 15.014 0.006
1191.81508 14.695 0.006
1192.84584 14.838 0.006
1194.66535 15.088 0.006
1196.68221 14.766 0.006
1202.68759 14.984 0.006
1204.66774 14.672 0.006
1207.68051 15.071 0.006
1211.69164 15.023 0.006
1213.72233 14.696 0.006
1214.73023 14.832 0.006
1215.55636 14.955 0.006
1216.62441 15.098 0.006
1217.69203 14.693 0.006
1219.62924 14.909 0.006
1221.59993 15.017 0.006
1223.69007 14.863 0.006
1224.56973 14.979 0.006
1226.57798 14.675 0.006
1227.58504 14.795 0.006
1232.67461 14.889 0.006
1235.57580 14.690 0.006
1237.55973 14.967 0.006
1238.66173 15.108 0.006
1241.56196 14.908 0.006
1242.63531 15.055 0.006
1243.60289 14.949 0.006
1245.54762 14.854 0.006
1247.68202 15.098 0.006
1248.64975 14.684 0.006
1251.60429 15.079 0.006
1254.55816 14.892 0.006
1255.59118 15.029 0.006
1258.58848 14.840 0.006
1260.61560 15.121 0.006
1266.60102 14.744 0.006
1268.52216 14.998 0.006
1275.53956 14.761 0.006
1278.52216 15.034 0.006
1281.53022 14.980 0.006
1290.49994 15.009 0.006
1296.59084 14.683 0.006
1300.53693 14.961 0.006
1305.51534 14.675 0.006
1308.54633 15.088 0.006
1315.50551 14.837 0.006
1318.48823 14.684 0.006
1320.53041 14.911 0.006
1331.49285 14.745 0.006
1431.83617 15.042 0.006
1433.83274 14.843 0.006
1435.88065 15.123 0.006
1437.87335 14.796 0.006
1441.84949 14.740 0.006
1443.80367 15.013 0.006
1447.77743 14.946 0.006
1448.86815 15.106 0.006
1455.78641 14.851 0.006
1458.77230 14.667 0.006
1460.78409 14.937 0.006
1461.74027 15.066 0.006
1471.75070 14.705 0.006
1475.84515 14.889 0.006
1478.76987 14.999 0.006
