 715.85694 13.961 0.005
 720.81177 13.553 0.005
 726.87699 13.780 0.005
 728.84112 13.594 0.005
 729.82346 13.514 0.005
 733.87578 13.868 0.005
 742.81626 13.758 0.005
 745.74777 13.966 0.005
 747.80452 13.585 0.005
 748.75930 13.603 0.005
 750.85215 13.568 0.005
 751.74472 13.685 0.005
 755.70320 13.969 0.005
 759.77250 13.514 0.005
 760.82465 13.561 0.005
 763.82064 13.866 0.005
 769.85707 13.511 0.005
 775.83208 13.956 0.005
 778.79862 13.608 0.005
 780.82941 13.570 0.005
 787.83715 13.577 0.005
 792.77115 13.760 0.005
 796.78705 13.788 0.005
 798.80425 13.604 0.005
 816.81274 13.782 0.005
 817.80219 13.580 0.005
 822.76030 13.757 0.005
 826.62853 13.816 0.005
 827.73923 13.581 0.005
 830.81942 13.567 0.005
 831.66469 13.691 0.005
 832.79564 13.760 0.005
 833.69710 13.847 0.005
 834.78814 13.967 0.005
 837.79404 13.584 0.005
 839.61978 13.541 0.005
 841.80307 13.699 0.005
 843.72612 13.860 0.005
 844.67525 13.956 0.005
 850.69606 13.552 0.005
 854.71810 13.955 0.005
 855.76456 13.963 0.005
 856.72494 13.792 0.005
 858.62948 13.598 0.005
 860.72078 13.551 0.005
 864.71573 13.953 0.005
 874.72877 13.953 0.005
 876.64507 13.808 0.005
 879.60489 13.521 0.005
 881.53689 13.683 0.005
 887.61906 13.595 0.005
 890.54485 13.527 0.005
 892.58398 13.745 0.005
 895.56470 13.971 0.005
 900.53366 13.527 0.005
 918.56960 13.602 0.005
 920.53477 13.526 0.005
 925.48697 13.967 0.005
 931.47773 13.676 0.005
 933.50112 13.840 0.005
 951.51406 13.687 0.005
1040.90740 13.625 0.005
1051.90325 13.713 0.005
1065.86377 13.924 0.005
1068.82586 13.596 0.005
1069.81630 13.491 0.005
1071.83349 13.706 0.005
1077.87288 13.568 0.005
1083.79433 13.882 0.005
1088.85905 13.600 0.005
1093.85570 13.889 0.005
1102.83373 13.775 0.005
1107.81659 13.561 0.005
1113.83043 13.881 0.005
1119.76324 13.493 0.005
1126.73471 13.756 0.005
1130.70078 13.581 0.005
1132.70935 13.765 0.005
1136.82862 13.739 0.005
1142.72061 13.766 0.005
1151.81575 13.701 0.005
1154.82430 13.971 0.005
1157.77587 13.562 0.005
1161.77386 13.700 0.005
1163.74541 13.871 0.005
1166.78190 13.746 0.005
1170.82988 13.612 0.005
1174.81250 13.970 0.005
1178.72952 13.599 0.005
1181.69610 13.700 0.005
1185.77868 13.929 0.005
1187.73063 13.562 0.005
1189.79509 13.492 0.005
1192.71469 13.767 0.005
1196.59073 13.767 0.005
1202.65256 13.765 0.005
1204.75793 13.965 0.005
1207.65138 13.562 0.005
1211.73184 13.704 0.005
1214.74831 13.971 0.005
1217.70945 13.568 0.005
1219.69412 13.498 0.005
1223.60162 13.868 0.005
1226.69654 13.748 0.005
1229.68842 13.496 0.005
1230.64489 13.582 0.005
1234.57133 13.959 0.005
1238.57492 13.602 0.005
1239.70751 13.497 0.005
1241.68415 13.704 0.005
1243.54204 13.869 0.005
1245.51061 13.954 0.005
1248.51895 13.597 0.005
1253.58978 13.871 0.005
1256.56905 13.775 0.005
1259.62013 13.499 0.005
1261.56514 13.699 0.005
1265.58281 13.945 0.005
1268.56772 13.602 0.005
1276.52116 13.777 0.005
1278.58260 13.606 0.005
1279.51568 13.509 0.005
1288.54917 13.601 0.005
1291.58023 13.704 0.005
1296.55362 13.773 0.005
1300.49994 13.578 0.005
1305.47439 13.957 0.005
1308.50913 13.612 0.005
1313.48469 13.867 0.005
1317.51227 13.574 0.005
1320.48947 13.575 0.005
1330.47698 13.570 0.005
1333.48174 13.869 0.005
1397.90566 13.576 0.005
1412.88329 13.798 0.005
1431.79234 13.719 0.005
1432.88353 13.805 0.005
1435.84357 13.894 0.005
1437.83639 13.571 0.005
1440.87502 13.656 0.005
1443.87293 13.920 0.005
1447.79607 13.572 0.005
1449.83779 13.492 0.005
1454.75196 13.977 0.005
1455.87559 13.884 0.005
1458.78956 13.589 0.005
1459.85695 13.492 0.005
1462.72815 13.794 0.005
1470.80918 13.652 0.005
1475.80787 13.897 0.005
1477.69474 13.570 0.005
1479.73496 13.487 0.005
1484.75037 13.973 0.005
1487.79198 13.572 0.005
1491.70648 13.712 0.005
1493.81576 13.904 0.005
1496.60159 13.745 0.005
1498.74411 13.588 0.005
1501.82818 13.719 0.005
1503.72295 13.904 0.005
1505.82953 13.890 0.005
1507.77668 13.569 0.005
1509.84361 13.496 0.005
1511.64939 13.714 0.005
1514.69647 13.974 0.005
1517.68601 13.573 0.005
1519.68838 13.494 0.005
1521.71106 13.711 0.005
1522.68868 13.800 0.005
1523.74510 13.893 0.005
1525.72178 13.905 0.005
1527.80891 13.573 0.005
1528.71137 13.584 0.005
1531.72898 13.718 0.005
1538.68569 13.585 0.005
1541.64180 13.713 0.005
1542.74168 13.800 0.005
1544.69849 13.977 0.005
1547.72454 13.577 0.005
1548.70198 13.586 0.005
1549.76731 13.493 0.005
1551.73119 13.715 0.005
1552.66443 13.794 0.005
1554.75741 13.979 0.005
1555.69421 13.905 0.005
1556.66489 13.719 0.005
1562.69723 13.795 0.005
1564.57587 13.975 0.005
1564.67192 13.978 0.005
1567.62932 13.570 0.005
1570.72677 13.648 0.005
1574.72243 13.981 0.005
1576.62217 13.720 0.005
1578.72374 13.590 0.005
1581.63762 13.714 0.005
1584.61617 13.976 0.005
1587.60396 13.568 0.005
1590.61109 13.632 0.005
1595.68374 13.913 0.005
1599.69507 13.491 0.005
1600.66958 13.645 0.005
1604.52026 13.971 0.005
1606.53400 13.737 0.005
1609.55324 13.493 0.005
1610.59749 13.628 0.005
1611.62892 13.713 0.005
1612.52326 13.779 0.005
1613.61472 13.902 0.005
1614.51552 13.968 0.005
1615.52044 13.926 0.005
1616.53478 13.738 0.005
1617.51975 13.572 0.005
1618.52644 13.601 0.005
1619.57556 13.499 0.005
1620.59661 13.639 0.005
1621.51475 13.708 0.005
1622.58216 13.790 0.005
1623.53709 13.896 0.005
1624.54473 13.978 0.005
1625.55667 13.927 0.005
1626.64916 13.715 0.005
1627.56432 13.575 0.005
1628.50327 13.601 0.005
1630.53015 13.625 0.005
1630.57872 13.632 0.005
1631.52781 13.708 0.005
1632.56222 13.793 0.005
1633.51864 13.895 0.005
1634.55827 13.979 0.005
1635.52651 13.925 0.005
1644.57695 13.981 0.005
1650.50785 13.623 0.005
1653.58380 13.902 0.005
1655.56542 13.918 0.005
1656.56436 13.720 0.005
1658.54185 13.598 0.005
1660.56708 13.643 0.005
1663.49732 13.892 0.005
1665.51351 13.923 0.005
1671.50939 13.705 0.005
1676.50392 13.735 0.005
1684.50387 13.978 0.005
1694.50547 13.975 0.005
1766.89836 13.616 0.005
1768.88576 13.546 0.005
1771.93428 13.737 0.005
1782.87298 13.828 0.005
1789.81895 13.513 0.005
1803.90481 13.940 0.005
1804.76833 13.979 0.005
1809.83031 13.514 0.005
1812.85312 13.832 0.005
1814.86826 13.969 0.005
1817.87014 13.596 0.005
1822.81397 13.832 0.005
1828.87820 13.544 0.005
1829.84982 13.522 0.005
1833.80459 13.931 0.005
1843.82960 13.932 0.005
1847.85865 13.595 0.005
1850.80945 13.677 0.005
1852.74629 13.833 0.005
1855.81215 13.839 0.005
1860.78536 13.682 0.005
1863.75893 13.933 0.005
1865.81376 13.847 0.005
1867.78249 13.589 0.005
1869.75595 13.505 0.005
1872.75463 13.820 0.005
2167.84210 13.599 0.005
2173.84945 13.959 0.005
2190.78721 13.692 0.005
2192.82172 13.849 0.005
2214.78907 13.968 0.005
2224.74585 13.962 0.005
2226.84999 13.583 0.005
2229.66192 13.524 0.005
2230.80065 13.691 0.005
2232.82048 13.855 0.005
2234.81490 13.956 0.005
2239.59986 13.520 0.005
2241.66140 13.743 0.005
2243.71999 13.951 0.005
2248.79660 13.516 0.005
2250.84628 13.694 0.005
2252.65163 13.835 0.005
2254.64255 13.966 0.005
2257.64643 13.587 0.005
2261.76077 13.745 0.005
2264.75109 13.961 0.005
2266.64408 13.598 0.005
2270.64019 13.680 0.005
2271.79100 13.749 0.005
2273.72748 13.950 0.005
2275.82790 13.782 0.005
2277.64954 13.586 0.005
2279.82189 13.559 0.005
2281.80872 13.752 0.005
2283.84294 13.967 0.005
2288.74907 13.498 0.005
2290.78746 13.689 0.005
2292.76398 13.862 0.005
2294.73902 13.968 0.005
2296.74943 13.569 0.005
2298.76883 13.508 0.005
2300.72186 13.695 0.005
2302.69966 13.859 0.005
2304.74400 13.967 0.005
2321.67232 13.743 0.005
2327.55888 13.586 0.005
2333.56807 13.938 0.005
2339.54453 13.530 0.005
2395.51674 13.832 0.005
2526.90888 13.556 0.005
2542.88757 13.890 0.005
2552.83892 13.883 0.005
2556.83044 13.558 0.005
2559.88101 13.617 0.005
2564.84693 13.939 0.005
2573.84610 13.981 0.005
2578.77042 13.505 0.005
2583.82488 13.970 0.005
2589.85777 13.612 0.005
2596.74113 13.560 0.005
2605.74414 13.758 0.005
2609.74038 13.591 0.005
2614.70651 13.954 0.005
2618.73078 13.494 0.005
2621.64019 13.767 0.005
2623.82197 13.966 0.005
2627.68528 13.595 0.005
2629.70831 13.591 0.005
2634.76299 13.935 0.005
2635.68212 13.764 0.005
2638.65320 13.509 0.005
2639.65332 13.556 0.005
2641.72112 13.770 0.005
2643.72981 13.972 0.005
2645.71734 13.760 0.005
2647.67514 13.603 0.005
2650.83682 13.709 0.005
2652.73791 13.874 0.005
2654.67274 13.948 0.005
2656.64568 13.569 0.005
2658.60869 13.501 0.005
2660.62612 13.696 0.005
2662.60897 13.865 0.005
2664.61653 13.959 0.005
2666.67473 13.566 0.005
2668.66349 13.507 0.005
2670.62961 13.696 0.005
2672.73889 13.886 0.005
2674.63727 13.952 0.005
2676.62384 13.563 0.005
2678.71152 13.491 0.005
2680.62219 13.696 0.005
2682.67330 13.881 0.005
2687.54583 13.615 0.005
2696.53896 13.581 0.005
2701.52111 13.759 0.005
2707.51852 13.603 0.005
2714.51745 13.971 0.005
2840.90657 13.718 0.005
2867.91898 13.576 0.005
2888.91302 13.491 0.005
2894.84807 13.906 0.005
2899.84965 13.651 0.005
2905.83865 13.694 0.005
2908.89970 13.492 0.005
2911.79798 13.797 0.005
2916.84818 13.579 0.005
2922.83204 13.906 0.005
2926.75945 13.582 0.005
2930.83318 13.719 0.005
2933.87759 13.979 0.005
2940.71514 13.713 0.005
2947.72904 13.583 0.005
2949.81919 13.654 0.005
2953.68594 13.978 0.005
2956.71174 13.574 0.005
2958.73804 13.491 0.005
2962.74989 13.906 0.005
2965.76931 13.702 0.005
2968.71288 13.500 0.005
2973.85293 13.962 0.005
2975.84208 13.684 0.005
2976.83737 13.573 0.005
2978.85698 13.497 0.005
2982.68907 13.900 0.005
2984.73662 13.909 0.005
2986.81922 13.572 0.005
2988.78381 13.489 0.005
2989.80697 13.652 0.005
2991.64013 13.788 0.005
2993.62755 13.971 0.005
2995.72784 13.713 0.005
2997.70612 13.589 0.005
2999.72874 13.646 0.005
3001.76499 13.801 0.005
3003.73565 13.976 0.005
3005.64092 13.726 0.005
3007.67400 13.595 0.005
3009.74028 13.650 0.005
3011.71598 13.793 0.005
3013.72044 13.976 0.005
3017.72191 13.579 0.005
3019.64987 13.628 0.005
3021.76865 13.792 0.005
3023.63044 13.968 0.005
3024.83157 13.890 0.005
3026.82826 13.574 0.005
3029.63259 13.624 0.005
3031.70257 13.794 0.005
3033.76606 13.966 0.005
3035.77311 13.672 0.005
3038.75060 13.499 0.005
3040.72125 13.713 0.005
3044.59906 13.924 0.005
3045.68806 13.711 0.005
3047.64177 13.590 0.005
3049.64749 13.634 0.005
3051.61569 13.791 0.005
3055.60914 13.725 0.005
3057.63462 13.592 0.005
3059.57848 13.625 0.005
3061.57152 13.791 0.005
3068.51288 13.498 0.005
3070.56855 13.709 0.005
3073.56925 13.979 0.005
3075.68223 13.706 0.005
3078.61422 13.488 0.005
3082.59175 13.899 0.005
3084.66878 13.905 0.005
3087.63148 13.592 0.005
3090.59487 13.708 0.005
3099.58291 13.630 0.005
3102.56167 13.903 0.005
3105.59440 13.729 0.005
3108.57235 13.493 0.005
3112.54964 13.897 0.005
3116.53102 13.576 0.005
3127.49841 13.595 0.005
3140.48705 13.717 0.005
3223.88727 13.976 0.005
3241.87350 13.842 0.005
3248.83692 13.522 0.005
3257.86477 13.549 0.005
3263.91076 13.974 0.005
3270.85373 13.736 0.005
3273.90175 13.980 0.005
3277.83778 13.554 0.005
3281.88153 13.822 0.005
3287.74260 13.559 0.005
3295.69485 13.654 0.005
3297.69338 13.552 0.005
3299.75787 13.670 0.005
3301.75536 13.829 0.005
3304.81127 13.857 0.005
3307.68612 13.576 0.005
3309.72150 13.674 0.005
3311.71936 13.814 0.005
3320.76215 13.730 0.005
3323.69696 13.981 0.005
3327.73371 13.564 0.005
3330.69256 13.730 0.005
3334.79180 13.865 0.005
3338.83828 13.516 0.005
3340.85336 13.738 0.005
3354.71821 13.872 0.005
3358.79979 13.515 0.005
3361.83197 13.838 0.005
3365.73437 13.646 0.005
3372.75069 13.935 0.005
3378.66340 13.505 0.005
3387.64997 13.572 0.005
3391.73111 13.825 0.005
3394.74267 13.852 0.005
3396.62266 13.569 0.005
3399.69990 13.678 0.005
3403.68717 13.986 0.005
3408.59659 13.500 0.005
3412.64180 13.935 0.005
3417.56923 13.575 0.005
3425.57748 13.678 0.005
3431.53918 13.813 0.005
3437.54096 13.579 0.005
3445.56090 13.683 0.005
3460.49461 13.717 0.005
3477.48933 13.582 0.005
3583.93144 13.969 0.005
3593.92968 13.961 0.005
3601.86664 13.847 0.005
3618.90071 13.561 0.005
3629.88196 13.695 0.005
3634.84854 13.798 0.005
3639.84187 13.700 0.005
3644.79665 13.806 0.005
3650.88549 13.759 0.005
3654.78641 13.801 0.005
3657.86697 13.514 0.005
3660.80143 13.755 0.005
3664.83652 13.800 0.005
3668.79446 13.552 0.005
3672.78267 13.951 0.005
3675.86234 13.559 0.005
3684.77048 13.810 0.005
3687.77612 13.531 0.005
3690.69598 13.751 0.005
3693.72995 13.971 0.005
3695.75148 13.588 0.005
3698.74425 13.540 0.005
3700.77308 13.751 0.005
3702.86072 13.964 0.005
3705.76750 13.587 0.005
3708.72607 13.534 0.005
3712.71295 13.951 0.005
3714.72330 13.812 0.005
3717.63939 13.541 0.005
3719.81657 13.697 0.005
3725.81046 13.587 0.005
3727.78288 13.521 0.005
3730.67829 13.749 0.005
3732.70303 13.951 0.005
3734.80107 13.790 0.005
3736.81733 13.602 0.005
3737.70570 13.530 0.005
3739.80479 13.698 0.005
3742.69068 13.955 0.005
3745.76633 13.591 0.005
3747.76899 13.517 0.005
3749.66076 13.685 0.005
3750.74573 13.748 0.005
3752.75643 13.958 0.005
3754.77416 13.799 0.005
3756.59767 13.593 0.005
3758.77055 13.547 0.005
3761.78296 13.867 0.005
3764.73741 13.802 0.005
3767.59723 13.537 0.005
3770.61494 13.745 0.005
3773.61777 13.977 0.005
3776.61720 13.588 0.005
3779.60676 13.686 0.005
3782.65747 13.945 0.005
3787.58245 13.548 0.005
3792.53421 13.949 0.005
3809.52346 13.687 0.005
3822.50926 13.947 0.005
3946.90560 13.595 0.005
3964.86237 13.752 0.005
3969.88648 13.703 0.005
3981.86125 13.883 0.005
3989.88827 13.708 0.005
4001.86497 13.885 0.005
4005.84259 13.574 0.005
4007.84679 13.499 0.005
4011.84705 13.887 0.005
4018.83862 13.605 0.005
4023.87075 13.937 0.005
4026.77922 13.600 0.005
4029.72048 13.704 0.005
4031.80082 13.883 0.005
4038.70991 13.584 0.005
4041.67106 13.870 0.005
4043.67543 13.963 0.005
4046.76752 13.602 0.005
4048.85704 13.610 0.005
4052.69997 13.963 0.005
4054.68692 13.780 0.005
4056.74396 13.613 0.005
4058.77708 13.601 0.005
4063.67583 13.953 0.005
4066.73310 13.607 0.005
4068.82062 13.616 0.005
4070.66307 13.764 0.005
4073.82244 13.941 0.005
4076.79057 13.606 0.005
4079.75295 13.704 0.005
4083.66974 13.958 0.005
4085.73526 13.567 0.005
4092.85371 13.974 0.005
4102.83024 13.984 0.005
4105.68915 13.568 0.005
4109.76230 13.704 0.005
4113.71803 13.949 0.005
4120.74843 13.775 0.005
4122.70488 13.972 0.005
4125.75611 13.568 0.005
4131.60945 13.863 0.005
4142.64609 13.963 0.005
4156.53278 13.592 0.005
4166.57400 13.593 0.005
4196.52349 13.601 0.005
4340.88883 13.799 0.005
4341.89938 13.914 0.005
4343.81836 13.913 0.005
4344.87322 13.692 0.005
4345.91179 13.578 0.005
4346.84073 13.588 0.005
4347.84928 13.490 0.005
4348.84243 13.643 0.005
4349.84267 13.721 0.005
4350.92002 13.807 0.005
4353.90325 13.891 0.005
4354.88699 13.696 0.005
4357.89321 13.504 0.005
4358.89322 13.657 0.005
4361.85470 13.914 0.005
4362.80921 13.980 0.005
4363.87230 13.906 0.005
4366.83629 13.590 0.005
4367.77387 13.488 0.005
4368.88753 13.664 0.005
4369.80950 13.718 0.005
4370.81063 13.795 0.005
4371.85578 13.913 0.005
4373.78127 13.911 0.005
4377.79163 13.483 0.005
4380.80812 13.789 0.005
4386.78375 13.581 0.005
4390.74574 13.788 0.005
4393.85983 13.894 0.005
4398.87111 13.652 0.005
4403.87805 13.896 0.005
4411.86956 13.910 0.005
4418.79071 13.645 0.005
4422.85678 13.979 0.005
4426.73512 13.590 0.005
4429.84110 13.713 0.005
4432.72195 13.969 0.005
4436.76134 13.584 0.005
4439.82691 13.719 0.005
4440.86315 13.809 0.005
4441.65288 13.889 0.005
4442.67487 13.977 0.005
4443.65039 13.927 0.005
4444.82951 13.691 0.005
4448.69507 13.631 0.005
4449.74257 13.707 0.005
4450.70540 13.785 0.005
4451.64044 13.888 0.005
4451.78230 13.900 0.005
4452.85345 13.972 0.005
4453.62932 13.925 0.005
4454.65323 13.721 0.005
4454.81614 13.677 0.005
4455.63979 13.558 0.005
4455.77685 13.561 0.005
4456.72045 13.584 0.005
4456.81069 13.575 0.005
4456.85814 13.567 0.005
4457.69528 13.481 0.005
4457.84503 13.473 0.005
4458.61771 13.614 0.005
4459.60194 13.699 0.005
4459.74640 13.712 0.005
4459.80854 13.709 0.005
4461.57252 13.882 0.005
4462.63270 13.973 0.005
4462.78237 13.966 0.005
4463.62613 13.919 0.005
4464.62379 13.721 0.005
4464.76580 13.697 0.005
4465.64302 13.561 0.005
4466.63614 13.588 0.005
4466.73635 13.579 0.005
4467.60362 13.492 0.005
4467.67235 13.481 0.005
4468.63641 13.611 0.005
4469.62083 13.707 0.005
4470.60860 13.777 0.005
4470.79863 13.790 0.005
4471.59865 13.884 0.005
4471.76477 13.899 0.005
4472.59938 13.970 0.005
4472.77208 13.971 0.005
4473.68604 13.912 0.005
4477.74419 13.485 0.005
4481.68174 13.890 0.005
4485.72982 13.560 0.005
4489.71331 13.706 0.005
4493.70314 13.917 0.005
4498.67964 13.630 0.005
4501.67697 13.904 0.005
4506.61091 13.589 0.005
4508.62813 13.622 0.005
4510.70133 13.787 0.005
4521.61145 13.895 0.005
4523.62728 13.916 0.005
4525.54669 13.562 0.005
4531.56873 13.884 0.005
4533.57108 13.930 0.005
4537.62112 13.487 0.005
4539.54008 13.702 0.005
4541.59235 13.896 0.005
