1221.62622 14.767 0.007
1223.71483 15.087 0.008
1224.59478 14.806 0.007
1226.60444 14.799 0.007
1227.60925 14.945 0.007
1230.67406 14.705 0.007
1233.57010 15.106 0.008
1235.70789 14.730 0.007
1237.59017 15.049 0.009
1238.63040 14.941 0.008
1240.70614 14.776 0.007
1242.52408 15.075 0.008
1244.66060 14.655 0.007
1247.51839 15.102 0.008
1248.61862 14.573 0.007
1251.57311 15.004 0.008
1254.58763 14.739 0.007
1255.62086 14.888 0.008
1256.62489 15.057 0.008
1258.61207 14.622 0.007
1261.51787 15.081 0.008
1264.52888 14.804 0.007
1267.55045 14.574 0.007
1272.53073 14.586 0.007
1274.54853 14.900 0.008
1276.56103 14.851 0.007
1278.56459 14.791 0.007
1279.54736 14.929 0.007
1290.52869 15.036 0.008
1298.50522 14.928 0.008
1301.57962 14.686 0.007
1306.49657 14.723 0.007
1315.52895 14.660 0.007
1318.51150 15.109 0.008
1320.50422 14.689 0.007
1330.51441 14.778 0.007
1335.50755 14.815 0.007
1431.86687 15.090 0.007
1433.86180 14.677 0.007
1436.77260 15.102 0.008
1439.85356 14.866 0.007
1441.87225 15.031 0.007
1443.89393 14.764 0.007
1447.82494 14.642 0.007
1449.86675 14.946 0.008
1454.88026 14.999 0.008
1459.74748 15.025 0.008
1462.82509 14.770 0.007
1471.82276 14.690 0.007
1476.71441 14.715 0.007
1478.79277 15.035 0.007
1484.78094 14.743 0.007
1487.85182 14.972 0.007
1489.76289 14.572 0.007
1491.79158 14.845 0.007
1493.73361 15.092 0.008
1496.63050 14.868 0.007
1498.69756 14.975 0.007
1500.83780 14.787 0.007
1503.67311 14.765 0.007
1505.78041 14.821 0.007
1507.73138 15.113 0.008
1508.68409 14.578 0.007
1509.70937 14.694 0.007
1511.70262 15.007 0.007
1512.80735 15.035 0.007
1514.75100 14.750 0.007
1517.71612 14.879 0.007
1519.66968 14.777 0.007
1522.74987 14.631 0.007
1523.69480 14.671 0.007
1525.67129 14.978 0.008
1527.79077 14.578 0.007
1528.79917 14.727 0.007
1529.84235 14.873 0.007
1531.82051 14.960 0.007
1538.77689 14.814 0.007
1542.80146 14.694 0.007
1544.74337 14.993 0.007
1547.81596 14.737 0.007
1548.82548 14.878 0.007
1549.83538 15.054 0.007
1552.71195 14.759 0.007
1553.78697 14.918 0.007
1554.80221 15.090 0.007
1555.79059 14.679 0.007
1555.84366 14.626 0.007
1561.58358 14.678 0.007
1562.78836 14.857 0.007
1566.63632 14.726 0.007
1568.65923 15.043 0.008
1571.72247 14.779 0.007
1575.68528 14.671 0.007
1577.75234 14.975 0.007
1579.72227 14.572 0.007
1581.67022 14.855 0.007
1584.64634 14.578 0.007
1586.65520 14.890 0.007
1589.75233 14.640 0.007
1592.64427 15.090 0.007
1593.54642 14.758 0.007
1595.61901 14.820 0.007
1596.73241 14.980 0.007
1599.72426 14.716 0.007
1600.65210 14.874 0.008
1601.73025 15.029 0.008
1602.71164 15.002 0.007
1604.70391 14.767 0.008
1606.67822 15.069 0.007
1609.69168 14.802 0.007
1610.70927 14.945 0.007
1611.68652 15.107 0.008
1613.67726 14.689 0.007
1615.68728 14.991 0.007
1616.62422 15.105 0.007
1617.66739 14.574 0.007
1618.50871 14.704 0.007
1620.53227 15.022 0.008
1620.68213 15.028 0.008
1622.67659 14.606 0.007
1624.67464 14.904 0.008
1625.65430 15.078 0.007
1627.67081 14.641 0.007
1629.64576 14.947 0.007
1630.66277 15.116 0.007
1633.50024 14.825 0.007
1634.61955 14.997 0.007
1635.63308 15.083 0.008
1644.55959 15.071 0.007
1650.49050 14.593 0.007
1653.52659 14.989 0.007
1654.57808 15.072 0.008
1656.59477 14.736 0.007
1658.51472 15.042 0.008
1660.49273 14.612 0.007
1662.50740 14.905 0.007
1665.54273 14.654 0.007
1670.50205 14.696 0.007
1682.47856 15.100 0.009
1782.90183 14.602 0.007
1783.89295 14.682 0.007
1790.87983 15.039 0.007
1813.81406 14.917 0.007
1818.86649 14.967 0.007
1823.88318 15.009 0.007
1826.86606 14.746 0.007
1843.80207 15.066 0.007
1843.85032 15.035 0.007
1844.81718 14.592 0.007
1845.70819 14.724 0.007
1845.77716 14.745 0.007
1845.86627 14.757 0.007
1847.63220 15.027 0.007
1847.72042 15.033 0.008
1849.62099 14.611 0.007
1850.71951 14.777 0.007
1852.73542 15.086 0.007
1855.79379 14.824 0.007
1856.70045 14.950 0.007
1858.60228 14.631 0.007
1858.70596 14.577 0.007
1858.79561 14.572 0.007
1860.76747 14.861 0.007
1860.83733 14.868 0.007
1861.69737 15.013 0.008
1862.61508 15.092 0.008
1862.74957 15.047 0.007
1864.61154 14.742 0.007
1864.75373 14.755 0.007
1864.84584 14.761 0.007
1866.67948 15.054 0.007
1866.79226 15.077 0.007
1866.84828 15.075 0.007
1868.65911 14.625 0.007
1868.75033 14.635 0.007
1869.78473 14.801 0.007
1869.82451 14.811 0.007
1870.71450 14.934 0.007
1870.82481 14.959 0.007
1872.70028 14.631 0.007
1872.77579 14.602 0.007
2187.78771 14.963 0.007
2190.88352 14.728 0.007
2193.85417 15.001 0.007
2202.85392 15.104 0.007
2215.80673 14.901 0.007
2222.80654 14.586 0.007
2224.85418 14.850 0.007
2227.76504 14.581 0.007
2229.77078 14.874 0.007
2231.73932 14.977 0.007
2233.70751 14.756 0.007
2237.62674 14.630 0.007
2239.68778 14.948 0.007
2241.77942 14.564 0.007
2243.84969 14.864 0.007
2248.70919 14.881 0.007
2250.74068 14.892 0.007
2252.83775 14.801 0.007
2254.75951 15.092 0.007
2257.77708 14.834 0.007
2265.73037 14.584 0.007
2266.80127 14.753 0.007
2270.83277 14.654 0.007
2272.68494 14.921 0.007
2274.81125 14.577 0.007
2276.86661 14.857 0.007
2278.82563 15.087 0.007
2280.80532 14.737 0.007
2282.80913 15.039 0.007
2290.69484 14.797 0.007
2293.80993 14.565 0.007
2295.83383 14.865 0.007
2297.82059 15.054 0.007
2299.83702 14.745 0.007
2301.73113 15.046 0.007
2302.80634 14.860 0.007
2303.72910 14.623 0.007
2321.71364 14.880 0.007
2328.59066 14.815 0.007
2340.58040 14.919 0.007
2346.52109 14.657 0.007
2360.51602 14.625 0.007
2391.51696 15.035 0.007
2540.89479 14.726 0.007
2548.83170 14.768 0.007
2553.79838 14.592 0.007
2557.86380 15.072 0.007
2561.86647 15.047 0.007
2565.85578 14.919 0.007
2574.81291 14.858 0.007
2574.82593 14.855 0.007
2578.86943 14.755 0.007
2586.78236 14.658 0.007
2590.85567 15.106 0.007
2596.86336 14.604 0.007
2606.75899 14.675 0.007
2610.66100 14.565 0.007
2614.83004 14.955 0.007
2619.70636 14.816 0.007
2621.83366 14.807 0.007
2624.73077 14.595 0.007
2627.83921 15.017 0.007
2630.60891 14.708 0.007
2632.75979 15.040 0.007
2636.70962 14.904 0.007
2638.75388 14.698 0.007
2641.80228 14.971 0.007
2643.81093 14.569 0.007
2645.79740 14.859 0.007
2649.68432 14.733 0.007
2651.76405 15.050 0.007
2653.74672 14.622 0.007
2655.78118 14.935 0.007
2657.76524 14.618 0.007
2659.82636 14.829 0.007
2661.62652 15.112 0.007
2666.61042 15.088 0.007
2668.83877 14.758 0.007
2673.78420 14.819 0.007
2676.76450 14.583 0.007
2678.81043 14.842 0.007
2680.70263 15.116 0.007
2684.59613 15.015 0.007
2688.56978 14.889 0.007
2692.54426 14.775 0.007
2697.55920 14.814 0.007
2702.56075 14.862 0.007
2709.51148 14.861 0.007
2725.52008 14.755 0.007
2875.88879 14.606 0.007
2884.91086 14.581 0.007
2896.88766 14.923 0.007
2902.81666 15.104 0.007
2907.87813 15.067 0.007
2912.82060 14.905 0.007
2917.82883 14.663 0.007
2923.83151 14.713 0.007
2926.88397 15.022 0.007
2931.81792 14.833 0.007
2934.85290 14.951 0.007
2940.83313 15.106 0.007
2943.83796 14.866 0.007
2947.84611 14.770 0.007
2950.76251 14.808 0.007
2954.78838 15.108 0.007
2956.82867 14.682 0.007
2961.76196 14.730 0.007
2963.76460 15.038 0.007
2966.78885 14.761 0.007
2968.75353 15.082 0.007
2971.81549 14.823 0.007
2974.83855 14.572 0.007
2976.69852 14.840 0.007
2979.68238 14.564 0.007
2981.70295 14.870 0.007
2983.83480 14.839 0.007
2985.80188 14.789 0.007
2987.75841 15.093 0.007
2989.69863 14.660 0.007
2991.77247 14.988 0.007
2993.77862 14.575 0.007
2995.85388 14.876 0.007
2997.82503 15.016 0.007
2998.77048 14.599 0.007
3000.77905 14.897 0.007
3002.77060 14.827 0.007
3004.76352 14.795 0.007
3006.75671 15.101 0.007
3008.71631 14.671 0.007
3010.81747 14.990 0.007
3016.76741 14.995 0.007
3018.79807 14.774 0.007
3020.86167 15.093 0.007
3022.63977 14.625 0.007
3023.74794 14.797 0.007
3025.75115 15.108 0.007
3027.76968 14.704 0.007
3029.75411 14.996 0.007
3031.82607 14.591 0.007
3034.65119 15.025 0.007
3036.68145 14.615 0.007
3039.62343 15.072 0.007
3041.70632 14.663 0.007
3042.73139 14.820 0.007
3044.67042 15.115 0.007
3046.65655 14.699 0.007
3048.68977 14.998 0.007
3050.68653 14.587 0.007
3052.68297 14.892 0.007
3054.68851 14.928 0.007
3056.67629 14.786 0.007
3058.66960 15.096 0.007
3066.60674 14.850 0.007
3068.63500 15.078 0.007
3071.53326 14.870 0.007
3074.53294 14.622 0.007
3076.65202 14.938 0.007
3079.64937 14.683 0.007
3083.51644 14.572 0.007
3085.62022 14.870 0.007
3088.57644 14.591 0.007
3091.58073 15.053 0.007
3097.49782 14.712 0.007
3100.53896 14.978 0.007
3103.54656 14.708 0.007
3106.57897 15.018 0.007
3113.58109 14.800 0.007
3127.53897 14.761 0.007
3133.55465 14.965 0.007
3230.92938 14.666 0.007
3242.90374 15.066 0.007
3249.87072 14.661 0.007
3260.86265 14.896 0.007
3264.90462 14.796 0.007
3271.85306 15.116 0.007
3274.85635 14.886 0.007
3279.80996 14.911 0.007
3282.87558 14.652 0.007
3291.79854 14.566 0.007
3295.81897 14.973 0.007
3297.81041 14.763 0.007
3305.78072 14.577 0.007
3307.80555 14.852 0.007
3309.84201 15.063 0.007
3321.74210 14.819 0.007
3327.85624 15.019 0.007
3333.83985 14.803 0.007
3336.68178 14.910 0.007
3340.83392 14.838 0.007
3353.76526 14.658 0.007
3357.79290 14.587 0.007
3360.77074 14.991 0.007
3363.84531 14.743 0.007
3370.80255 15.081 0.007
3376.75462 14.577 0.007
3378.77977 14.859 0.007
3387.77770 14.787 0.007
3394.66867 15.116 0.007
3396.68969 14.701 0.007
3399.82012 15.005 0.007
3402.72695 14.901 0.007
3404.65854 14.912 0.007
3409.57530 14.745 0.007
3413.57397 15.110 0.007
3413.61847 15.119 0.007
3418.57044 15.083 0.007
3426.56731 14.930 0.007
3432.54777 15.113 0.007
3439.52387 14.736 0.007
3447.54931 14.624 0.007
3457.52627 14.590 0.007
3603.88030 14.571 0.007
3620.91659 15.000 0.007
3630.82768 15.082 0.007
3637.77019 14.685 0.007
3640.82426 15.098 0.007
3655.77305 14.575 0.007
3658.86893 15.027 0.007
3664.87584 14.811 0.007
3668.85972 15.099 0.007
3676.73519 14.857 0.007
3685.80502 14.787 0.007
3688.73917 14.635 0.007
3690.81394 14.843 0.007
3693.71563 14.570 0.007
3696.75806 15.044 0.007
3699.77099 14.773 0.007
3701.82414 15.084 0.007
3703.82278 14.661 0.007
3706.69838 15.108 0.007
3711.73357 15.076 0.007
3713.82150 14.745 0.007
3715.79795 15.053 0.007
3718.76689 14.783 0.007
3722.66184 14.638 0.007
3726.74399 14.574 0.007
3728.80628 14.856 0.007
3730.77603 15.053 0.007
3732.85157 14.762 0.007
3734.84441 15.071 0.007
3735.69278 14.911 0.007
3737.85130 14.802 0.007
3740.78943 14.599 0.007
3741.62366 14.653 0.007
3743.78020 14.966 0.007
3748.80129 15.041 0.007
3750.81610 14.612 0.007
3753.68917 15.053 0.007
3755.77075 14.640 0.007
3757.79023 14.957 0.007
3760.76985 14.673 0.007
3763.72283 15.098 0.007
3766.73956 14.866 0.007
3770.76701 14.764 0.007
3774.64050 14.644 0.007
3777.59894 15.097 0.007
3781.76611 15.029 0.007
3786.61567 15.041 0.007
3793.56534 14.650 0.007
3801.55531 15.097 0.007
3812.51259 14.637 0.007
3829.48729 15.079 0.007
3965.89040 14.958 0.007
3970.91056 15.001 0.007
3982.86109 14.655 0.007
4002.87461 14.830 0.007
4006.80244 14.711 0.007
4013.83507 15.075 0.007
4027.73156 15.008 0.007
4029.84437 14.615 0.007
4039.71129 14.680 0.007
4052.81483 14.685 0.007
4056.86011 15.115 0.007
4060.72311 15.010 0.007
4065.75042 15.044 0.007
4066.82494 14.845 0.007
4068.85978 14.805 0.007
4070.78222 15.087 0.007
4074.82097 14.998 0.007
4080.74953 15.056 0.007
4083.73623 14.899 0.007
4085.79978 14.803 0.007
4095.66115 14.581 0.007
4106.62234 14.803 0.007
4112.79667 15.027 0.007
4121.79554 14.920 0.007
4126.77067 14.983 0.007
4129.80425 14.729 0.007
4143.58127 14.641 0.007
4157.58795 14.642 0.007
4169.53750 15.001 0.007
4199.50556 14.622 0.007
4343.89803 14.904 0.007
4348.87077 14.944 0.007
4353.89834 14.999 0.007
4358.85046 15.049 0.007
4363.86730 15.071 0.007
4367.85556 14.948 0.007
4371.80499 14.842 0.007
4378.74437 15.037 0.007
4381.77999 14.897 0.007
4387.72243 15.085 0.007
4400.71116 14.910 0.007
4408.73893 14.695 0.007
4412.82233 14.603 0.007
4427.77392 14.724 0.007
4433.79468 14.905 0.007
4437.72127 14.801 0.007
4451.83585 14.786 0.007
4464.82383 14.597 0.007
4472.71085 15.080 0.007
4476.79792 14.986 0.007
4480.74829 14.867 0.007
4488.74862 14.639 0.007
4492.76787 14.596 0.007
4497.77118 14.570 0.007
4500.64422 15.016 0.007
4512.75817 14.707 0.007
4518.70702 14.871 0.007
4521.74445 14.630 0.007
4534.63868 15.098 0.007
4538.65404 15.044 0.007
4542.56625 14.924 0.007
