 455.69319 15.278 0.007
 455.72083 15.289 0.007
 455.76538 15.294 0.007
 456.58849 15.361 0.007
 456.62572 15.353 0.007
 456.70894 15.318 0.007
 456.75641 15.292 0.007
 456.80784 15.246 0.007
 457.55617 14.946 0.007
 457.60011 14.959 0.007
 457.65878 14.968 0.007
 457.71733 14.981 0.007
 457.77601 14.990 0.007
 458.63250 15.159 0.007
 458.69122 15.164 0.007
 458.76042 15.179 0.007
 459.54976 15.306 0.007
 459.59597 15.309 0.007
 459.65451 15.320 0.007
 459.71398 15.325 0.007
 459.75775 15.333 0.007
 459.80160 15.339 0.007
 461.56069 15.011 0.007
 461.60451 15.014 0.007
 461.66311 15.032 0.007
 461.72929 15.042 0.007
 461.79128 15.061 0.007
 462.56120 15.190 0.007
 462.61984 15.201 0.007
 462.66582 15.217 0.007
 465.66467 15.079 0.007
 465.71234 15.090 0.007
 465.79720 15.104 0.007
 466.64843 15.257 0.007
 466.71494 15.267 0.007
 466.79991 15.280 0.007
 467.65207 15.382 0.007
 467.75668 15.356 0.007
 467.82261 15.336 0.007
 468.65876 14.944 0.007
 468.72893 14.945 0.007
 468.78754 14.966 0.007
 469.65963 15.128 0.007
 469.73644 15.141 0.007
 469.79665 15.142 0.007
 470.73442 15.308 0.007
 471.64548 15.266 0.007
 471.78224 15.118 0.007
 472.62004 14.987 0.007
 472.66392 14.994 0.007
 472.70769 15.006 0.007
 472.77365 15.015 0.007
 472.84701 15.035 0.007
 473.68772 15.193 0.007
 474.69963 15.345 0.007
 474.76608 15.357 0.007
 475.53402 15.084 0.007
 475.59280 15.019 0.007
 475.65895 14.954 0.007
 475.71108 14.931 0.007
 475.75817 14.912 0.007
 476.73911 15.067 0.007
 477.53076 15.214 0.007
 477.57633 15.221 0.007
 477.72950 15.249 0.007
 477.81038 15.266 0.007
 477.85463 15.272 0.007
 478.53690 15.369 0.007
 478.75731 15.380 0.007
 478.81625 15.378 0.007
 479.53573 14.907 0.007
 479.57965 14.905 0.007
 479.77169 14.945 0.007
 479.81727 14.945 0.007
 480.57177 15.094 0.007
 480.65294 15.104 0.007
 480.74654 15.124 0.007
 480.79062 15.138 0.007
 481.55697 15.266 0.007
 481.70537 15.289 0.007
 481.74934 15.295 0.007
 481.79330 15.307 0.007
 482.70618 15.320 0.007
 482.78413 15.253 0.007
 483.57248 14.953 0.007
 483.61690 14.969 0.007
 483.66081 14.976 0.007
 483.70479 14.989 0.007
 483.74868 14.995 0.007
 483.79261 15.001 0.007
 484.57115 15.147 0.007
 484.67983 15.164 0.007
 484.72420 15.177 0.007
 484.76822 15.180 0.007
 485.57481 15.313 0.007
 485.72171 15.332 0.007
 485.76586 15.351 0.007
 486.57127 15.190 0.007
 486.61686 15.138 0.007
 486.71340 15.047 0.007
 486.75856 14.991 0.007
 487.59823 15.022 0.007
 487.64647 15.030 0.007
 487.69431 15.042 0.007
 487.73846 15.056 0.007
 487.78262 15.057 0.007
 488.58376 15.200 0.007
 488.62773 15.204 0.007
 488.69658 15.217 0.007
 488.74060 15.234 0.007
 488.78466 15.243 0.007
 489.55952 15.351 0.007
 489.61604 15.358 0.007
 489.64848 15.366 0.007
 489.69241 15.369 0.007
 489.73633 15.375 0.007
 489.78036 15.378 0.007
 490.55277 14.940 0.007
 490.68996 14.915 0.007
 490.73405 14.916 0.007
 490.77801 14.931 0.007
 491.57727 15.075 0.007
 491.62908 15.078 0.007
 491.67320 15.094 0.007
 491.78657 15.117 0.007
 492.56143 15.243 0.007
 492.60533 15.265 0.007
 492.63578 15.263 0.007
 492.68165 15.265 0.007
 493.56446 15.384 0.007
 493.60898 15.379 0.007
 494.55919 14.932 0.007
 494.60312 14.939 0.007
 494.64735 14.947 0.007
 494.69165 14.949 0.007
 494.73667 14.963 0.007
 495.56199 15.117 0.007
 495.63563 15.127 0.007
 495.68911 15.149 0.007
 496.55740 15.293 0.007
 496.60215 15.302 0.007
 496.64622 15.302 0.007
 496.69113 15.312 0.007
 497.58512 15.312 0.007
 498.55646 14.990 0.007
 498.60050 14.993 0.007
 498.71425 15.018 0.007
 498.75818 15.025 0.007
 499.55141 15.174 0.007
 499.59712 15.175 0.007
 499.73740 15.210 0.007
 500.57894 15.345 0.007
 500.59415 15.342 0.007
 500.63901 15.340 0.007
 500.69018 15.357 0.007
 500.73459 15.356 0.007
 501.55828 15.054 0.007
 501.67706 14.946 0.007
 507.54672 15.268 0.007
 507.59193 15.271 0.007
 507.66376 15.303 0.007
 509.54264 14.958 0.007
 509.58969 14.968 0.007
 509.64201 14.974 0.007
 510.58425 15.161 0.007
 510.62980 15.162 0.007
 510.67741 15.177 0.007
 511.66969 15.338 0.007
 512.57631 15.171 0.007
 512.62469 15.129 0.007
 512.69900 15.060 0.007
 512.74451 14.997 0.007
 513.55667 15.013 0.007
 513.60221 15.029 0.007
 513.69390 15.045 0.007
 513.74113 15.052 0.007
 514.56489 15.196 0.007
 514.63396 15.216 0.007
 514.68432 15.220 0.007
 514.73117 15.240 0.007
 515.55902 15.349 0.007
 515.61193 15.357 0.007
 515.66203 15.366 0.007
 516.56533 14.930 0.007
 516.61952 14.909 0.007
 516.66651 14.911 0.007
 516.71304 14.911 0.007
 517.56332 15.074 0.007
 517.61320 15.086 0.007
 517.70934 15.102 0.007
 518.60067 15.254 0.007
 518.64593 15.266 0.007
 518.69500 15.272 0.007
 519.56131 15.385 0.007
 519.60793 15.381 0.007
 519.67548 15.390 0.007
 520.70211 14.968 0.007
 521.55760 15.125 0.007
 521.60270 15.154 0.007
 521.66550 15.141 0.007
 523.56666 15.320 0.007
 523.61796 15.267 0.007
 523.66881 15.232 0.007
 524.55891 14.983 0.007
 524.60903 14.991 0.007
 526.54626 15.331 0.007
 526.64826 15.345 0.007
 527.67144 14.955 0.007
 530.56157 15.371 0.007
 531.55896 14.910 0.007
 532.54845 15.097 0.007
 533.56570 15.258 0.007
 534.55486 15.353 0.007
 534.59905 15.361 0.007
 534.65080 15.337 0.007
 535.53951 14.943 0.007
 535.59979 14.977 0.007
 535.67351 14.979 0.007
 536.51859 15.136 0.007
 536.56382 15.153 0.007
 536.61432 15.162 0.007
 537.51323 15.300 0.007
 537.61343 15.321 0.007
 537.66025 15.334 0.007
 538.50123 15.247 0.007
 538.55295 15.190 0.007
 539.50984 15.011 0.007
 539.62097 15.034 0.007
 539.66506 15.042 0.007
 540.54005 15.209 0.007
 540.67111 15.230 0.007
 541.52020 15.348 0.007
 541.57727 15.355 0.007
 542.49996 14.963 0.007
 542.50928 14.946 0.007
 542.56121 14.932 0.007
 542.60869 14.913 0.007
 542.65282 14.919 0.007
 543.54754 15.069 0.007
 543.59162 15.083 0.007
 543.62867 15.091 0.007
 543.67270 15.097 0.007
 544.50037 15.241 0.007
 544.54462 15.243 0.007
 544.58886 15.261 0.007
 544.63410 15.266 0.007
 551.49007 15.166 0.007
 552.49838 15.328 0.007
 553.50675 15.082 0.007
 553.61754 14.970 0.007
 554.48356 15.030 0.007
 554.56900 15.042 0.007
 555.48989 15.213 0.007
 557.59044 14.932 0.007
 558.53727 15.097 0.007
 559.52105 15.264 0.007
 560.49913 15.369 0.008
 561.49916 14.951 0.007
 562.50066 15.135 0.007
 564.50185 15.221 0.008
 565.50766 15.004 0.007
