 539.66634 15.151 0.005
 540.54133 15.304 0.005
 540.67239 15.328 0.005
 541.52148 15.443 0.005
 541.57855 15.463 0.005
 542.50124 15.036 0.005
 542.51056 15.032 0.005
 542.56249 15.037 0.005
 542.60997 15.052 0.005
 542.65410 15.062 0.005
 543.54882 15.215 0.005
 543.59290 15.225 0.005
 543.62995 15.226 0.005
 543.67398 15.239 0.005
 544.50165 15.360 0.005
 544.54590 15.373 0.005
 544.59014 15.365 0.005
 544.63538 15.385 0.005
 551.49135 15.355 0.005
 552.49966 15.353 0.005
 553.50803 15.124 0.005
 553.61882 15.143 0.005
 554.48484 15.283 0.005
 554.57028 15.293 0.005
 555.49117 15.432 0.006
 557.59172 15.256 0.006
 558.53855 15.384 0.006
 559.52233 15.325 0.005
 560.50041 15.118 0.005
 561.50044 15.285 0.005
 562.50194 15.432 0.006
 564.50313 15.222 0.006
 565.50894 15.363 0.005
 566.50293 15.344 0.005
 567.50402 15.129 0.005
 568.48924 15.292 0.005
 569.49908 15.443 0.006
 571.48490 15.205 0.005
 572.51340 15.368 0.006
 573.51724 15.338 0.006
 574.47566 15.116 0.005
 575.47430 15.281 0.005
 576.48935 15.478 0.005
 577.48325 15.048 0.005
 578.49627 15.202 0.005
 582.47897 15.290 0.006
 583.48173 15.436 0.005
 665.80703 15.196 0.005
 672.86707 15.189 0.005
 689.89753 15.124 0.005
 699.90091 15.029 0.005
 701.81784 15.349 0.005
 704.86032 15.280 0.005
 706.84182 15.037 0.005
 714.80919 15.194 0.005
 715.88195 15.357 0.005
 716.77377 15.392 0.005
 720.83015 15.026 0.005
 728.76902 15.184 0.005
 729.76899 15.340 0.005
 730.72458 15.403 0.005
 733.81553 15.449 0.006
 741.81881 15.031 0.005
 745.77362 15.118 0.005
 747.82208 15.445 0.005
 753.76999 15.277 0.005
 759.81047 15.120 0.005
 766.78462 15.117 0.005
 772.80371 15.325 0.005
 775.78543 15.441 0.005
 779.80410 15.317 0.005
 781.82096 15.290 0.005
 787.78053 15.120 0.005
 789.76448 15.436 0.005
 790.77502 15.028 0.005
 795.73263 15.282 0.005
 796.80448 15.455 0.005
 797.73229 15.034 0.005
 798.70427 15.194 0.005
 805.78917 15.213 0.005
 816.76020 15.290 0.005
 817.67942 15.427 0.005
 819.77914 15.209 0.005
 822.79331 15.132 0.005
 824.82260 15.446 0.005
 826.64609 15.196 0.005
 829.71671 15.126 0.005
 832.67288 15.037 0.005
 836.77170 15.125 0.005
 840.65109 15.196 0.005
 843.65160 15.113 0.005
 850.62515 15.110 0.005
 854.65590 15.216 0.005
 855.62992 15.355 0.005
 856.59618 15.411 0.005
 858.56879 15.274 0.005
 860.74926 15.034 0.005
 864.67194 15.122 0.005
 875.54411 15.191 0.005
 879.63061 15.283 0.005
 880.52971 15.410 0.005
 887.54299 15.428 0.006
 892.62654 15.110 0.005
 895.51742 15.052 0.005
 898.52424 15.433 0.005
 918.51132 15.359 0.006
 922.59161 15.436 0.006
 928.51753 15.267 0.005
 931.53948 15.199 0.005
 933.54927 15.401 0.005
 940.53052 15.411 0.005
 947.48892 15.433 0.006
 951.53886 15.033 0.005
1045.87089 15.046 0.005
1051.85745 15.408 0.006
1052.89268 15.043 0.005
1053.87284 15.181 0.005
1054.88856 15.343 0.005
1055.86106 15.434 0.006
1059.87380 15.061 0.006
1068.86792 15.342 0.005
1069.87860 15.407 0.005
1071.89566 15.274 0.005
1081.85609 15.187 0.005
1087.80315 15.054 0.005
1091.80560 15.102 0.005
1095.78736 15.182 0.005
1102.78806 15.178 0.005
1106.84312 15.262 0.005
1107.77089 15.413 0.005
1112.87084 15.113 0.005
1119.78840 15.093 0.005
1126.81030 15.086 0.005
1131.67790 15.329 0.005
1132.73423 15.442 0.005
1136.76749 15.042 0.005
1138.79162 15.344 0.005
1142.65868 15.394 0.005
1144.72761 15.173 0.005
1151.75346 15.178 0.005
1155.75271 15.260 0.005
1158.75027 15.185 0.005
1161.72822 15.093 0.005
1165.74893 15.180 0.005
1169.74385 15.260 0.005
1174.71764 15.431 0.005
1179.73450 15.187 0.005
1181.80652 15.380 0.005
1186.76097 15.193 0.005
1187.82222 15.360 0.005
1188.75025 15.400 0.005
1196.70097 15.094 0.005
1201.70989 15.347 0.005
1203.72802 15.100 0.005
1207.58666 15.169 0.005
1211.62438 15.261 0.005
1214.62524 15.169 0.005
1217.60011 15.086 0.005
1220.60494 15.081 0.005
1223.63117 15.441 0.005
1225.57210 15.244 0.005
1227.65266 15.054 0.005
1231.54856 15.081 0.005
1234.59676 15.081 0.005
1236.60428 15.336 0.006
1240.55475 15.398 0.005
1242.65650 15.186 0.005
1244.60588 15.439 0.006
1247.53861 15.386 0.006
1252.65452 15.114 0.005
1256.52337 15.161 0.005
1260.54593 15.247 0.005
1265.52381 15.453 0.006
1273.56972 15.103 0.006
1277.50598 15.160 0.005
1288.50424 15.251 0.005
1290.57165 15.061 0.005
1296.50901 15.404 0.006
1298.54694 15.171 0.005
1301.48861 15.075 0.005
1305.53445 15.178 0.005
1308.46396 15.069 0.005
1313.51044 15.327 0.006
1316.50233 15.252 0.005
1319.47855 15.160 0.005
1329.53342 15.093 0.006
1332.50864 15.080 0.005
1339.47694 15.099 0.005
1412.83685 15.148 0.006
1418.83404 15.385 0.006
1430.88852 15.074 0.005
1432.82236 15.387 0.005
1435.79841 15.304 0.006
1437.78231 15.067 0.005
1440.82998 15.107 0.005
1446.84202 15.391 0.006
1447.86755 15.084 0.005
1451.76267 15.059 0.005
1455.83064 15.183 0.006
1458.85363 15.076 0.005
1459.76932 15.238 0.005
1462.77357 15.173 0.006
1470.83396 15.311 0.005
1475.74656 15.154 0.005
1478.70197 15.450 0.006
1478.83682 15.433 0.006
1481.67563 15.363 0.006
1487.70500 15.233 0.005
1490.70183 15.139 0.005
1492.69492 15.449 0.006
1495.69345 15.381 0.005
1497.81962 15.169 0.005
1499.65127 15.442 0.006
1502.64647 15.375 0.006
1505.68707 15.315 0.005
1507.82056 15.088 0.005
1510.79657 15.093 0.005
1512.69327 15.308 0.006
1514.80437 15.078 0.005
1517.63985 15.214 0.005
1519.71353 15.303 0.005
1521.64927 15.050 0.005
1523.76999 15.392 0.006
1525.76436 15.160 0.005
1527.69331 15.456 0.005
1528.73965 15.075 0.005
1529.76081 15.253 0.005
1531.75388 15.097 0.005
1538.71048 15.130 0.005
1541.66656 15.439 0.005
1542.69642 15.067 0.005
1544.62243 15.371 0.005
1547.74933 15.311 0.005
1548.72694 15.438 0.005
1549.72122 15.067 0.005
1552.58595 15.218 0.005
1554.71240 15.313 0.005
1555.71918 15.441 0.005
1562.72210 15.448 0.006
1564.60070 15.229 0.005
1567.69331 15.157 0.005
1570.59866 15.063 0.005
1574.78637 15.174 0.005
1577.73807 15.079 0.005
1580.77215 15.061 0.005
1583.65747 15.443 0.005
1585.74409 15.243 0.005
1588.75178 15.188 0.005
1591.72470 15.105 0.006
1593.57077 15.372 0.005
1595.73983 15.179 0.006
1596.71975 15.318 0.005
1599.64163 15.238 0.005
1601.71771 15.085 0.005
1604.59918 15.452 0.005
1606.63414 15.241 0.005
1609.67545 15.159 0.005
1610.66054 15.310 0.005
1613.55161 15.235 0.005
1615.58356 15.179 0.005
1617.65490 15.325 0.005
1619.63855 15.072 0.005
1620.58972 15.240 0.005
1622.53990 15.204 0.005
1624.53647 15.290 0.005
1626.53729 15.060 0.005
1627.65841 15.242 0.005
1629.53740 15.199 0.005
1630.61886 15.159 0.005
1634.53310 15.225 0.005
1650.54045 15.184 0.006
1654.56242 15.068 0.005
1656.54864 15.390 0.006
1659.55608 15.305 0.005
1661.58004 15.070 0.005
1664.54173 15.165 0.005
1667.54694 15.463 0.006
1670.56867 15.396 0.006
1672.55770 15.151 0.005
1691.51878 15.374 0.005
1769.90051 15.053 0.005
1771.92731 15.391 0.006
1772.90715 15.176 0.005
1775.90826 15.446 0.005
1784.89283 15.233 0.005
1789.88153 15.455 0.005
1804.83112 15.050 0.005
1809.85550 15.316 0.005
1812.82627 15.224 0.005
1816.83758 15.300 0.005
1821.82817 15.199 0.005
1823.87030 15.309 0.005
1826.85338 15.239 0.005
1829.82707 15.147 0.005
1830.84043 15.301 0.005
1834.87936 15.379 0.005
1859.81653 15.446 0.005
1861.83370 15.231 0.005
1864.81114 15.148 0.005
1865.79131 15.310 0.005
1866.86008 15.449 0.005
1868.83075 15.236 0.005
1870.76403 15.212 0.005
1871.84798 15.151 0.005
1873.80755 15.454 0.005
2167.89016 15.259 0.006
2186.86417 15.218 0.006
2193.81312 15.204 0.005
2202.81248 15.293 0.006
2214.86016 15.230 0.006
2215.76568 15.359 0.006
2224.81381 15.132 0.005
2227.72465 15.028 0.005
2229.73039 15.363 0.006
2231.69865 15.111 0.005
2233.66693 15.421 0.006
2237.58633 15.421 0.007
2239.64734 15.281 0.006
2241.73901 15.033 0.005
2243.80402 15.365 0.006
2248.66310 15.033 0.005
2250.75109 15.348 0.006
2252.72434 15.120 0.005
2254.71540 15.437 0.006
2257.71943 15.361 0.006
2260.73781 15.283 0.006
2265.77373 15.275 0.006
2266.74477 15.133 0.005
2270.79036 15.219 0.005
2272.63991 15.378 0.006
2274.76726 15.285 0.006
2278.78203 15.364 0.006
2280.76477 15.136 0.005
2282.76201 15.438 0.006
2289.82446 15.447 0.006
2291.81050 15.223 0.006
2293.77939 15.241 0.006
2295.80327 15.303 0.006
2297.78931 15.050 0.005
2300.81433 15.209 0.006
2302.77559 15.294 0.006
2304.81303 15.060 0.006
2315.69933 15.129 0.006
2324.56066 15.423 0.006
2328.54624 15.395 0.007
2334.53944 15.345 0.006
2340.53608 15.191 0.006
2347.53338 15.186 0.006
2373.48854 15.426 0.007
2385.55166 15.122 0.006
2534.88427 15.377 0.007
2539.89145 15.200 0.006
2545.85991 15.047 0.006
2553.75148 15.187 0.006
2557.81951 15.275 0.006
2560.81400 15.196 0.006
2561.81756 15.350 0.006
2565.82026 15.427 0.007
2574.78249 15.187 0.006
2578.83888 15.286 0.006
2584.73468 15.108 0.006
2590.81107 15.374 0.006
2596.81749 15.355 0.007
2606.71402 15.267 0.006
2609.82257 15.208 0.006
2610.62116 15.330 0.006
2610.72605 15.355 0.007
2610.83327 15.353 0.007
2611.63346 15.442 0.007
2611.70068 15.429 0.007
2613.61471 15.251 0.006
2613.69250 15.265 0.007
2614.66268 15.413 0.007
2614.74398 15.428 0.006
2614.83763 15.441 0.006
2615.64676 15.088 0.006
2615.76887 15.042 0.005
2615.82655 15.034 0.005
2617.63408 15.338 0.007
2617.72983 15.346 0.006
2617.83829 15.363 0.007
2618.65059 15.431 0.006
2618.74558 15.393 0.006
2619.60872 15.078 0.005
2619.71547 15.106 0.005
2619.83984 15.128 0.006
2620.63861 15.260 0.006
2620.72385 15.271 0.006
2620.84054 15.282 0.006
2621.67058 15.414 0.006
2621.74833 15.425 0.006
2621.84150 15.437 0.006
2622.63861 15.091 0.006
2622.72005 15.050 0.005
2622.83996 15.042 0.005
2623.63736 15.174 0.006
2623.72542 15.192 0.006
2623.83674 15.208 0.006
2624.66792 15.334 0.006
2624.73905 15.351 0.006
2624.83380 15.359 0.006
2625.65292 15.435 0.006
2625.70482 15.420 0.006
2625.81495 15.351 0.006
2626.62176 15.082 0.006
2627.72951 15.274 0.007
2627.78227 15.270 0.006
2627.80339 15.285 0.006
2628.64633 15.410 0.006
2628.72333 15.428 0.006
2628.79054 15.432 0.006
2629.64202 15.078 0.006
2629.75036 15.051 0.006
2629.80905 15.037 0.005
2629.83012 15.040 0.005
2630.62988 15.173 0.006
2630.70945 15.188 0.006
2630.78975 15.199 0.006
2631.64139 15.329 0.006
2631.72418 15.346 0.007
2632.59736 15.445 0.006
2632.70316 15.416 0.006
2632.72412 15.404 0.006
2632.80466 15.341 0.006
2634.59614 15.251 0.006
2634.68618 15.262 0.006
2634.81938 15.286 0.006
2635.64639 15.406 0.006
2635.72369 15.421 0.006
2635.80371 15.434 0.006
2635.82662 15.446 0.006
2636.67420 15.056 0.005
2636.75460 15.035 0.006
2636.83432 15.041 0.006
2637.63627 15.180 0.006
2637.71486 15.192 0.006
2637.81797 15.212 0.006
2638.61755 15.333 0.006
2638.71845 15.352 0.006
2638.81793 15.365 0.006
2639.59063 15.442 0.006
2639.82697 15.320 0.006
2640.59959 15.088 0.005
2640.74158 15.112 0.005
2641.59972 15.254 0.006
2641.73607 15.272 0.006
2641.76505 15.278 0.006
2641.84690 15.291 0.006
2642.59781 15.396 0.006
2642.69964 15.423 0.006
2643.60474 15.085 0.005
2643.74835 15.040 0.005
2644.58739 15.177 0.006
2644.69787 15.185 0.006
2645.59791 15.327 0.006
2645.73963 15.349 0.006
2645.76699 15.354 0.006
2645.84601 15.366 0.006
2646.60839 15.447 0.006
2646.73225 15.384 0.006
2647.60731 15.091 0.005
2647.69601 15.107 0.005
2647.71708 15.112 0.005
2649.60447 15.408 0.006
2649.69683 15.415 0.006
2650.62463 15.073 0.005
2650.68614 15.047 0.006
2650.79596 15.041 0.005
2651.62062 15.175 0.006
2651.71134 15.182 0.006
2652.58722 15.330 0.006
2652.66615 15.334 0.006
2652.76369 15.355 0.006
2653.59497 15.444 0.006
2653.64984 15.427 0.006
2653.76396 15.361 0.006
2654.61293 15.093 0.006
2654.69073 15.104 0.006
2654.83134 15.132 0.005
2655.59936 15.253 0.006
2655.70160 15.263 0.006
2655.79833 15.284 0.006
2656.61077 15.401 0.006
2656.75584 15.426 0.006
2656.85706 15.453 0.006
2657.61318 15.066 0.005
2657.64134 15.059 0.005
2657.84974 15.042 0.006
2658.57475 15.164 0.006
2658.67422 15.186 0.006
2658.75521 15.209 0.007
2659.63191 15.336 0.006
2659.76792 15.354 0.007
2659.79513 15.360 0.007
2659.85952 15.361 0.007
2660.58743 15.448 0.007
2660.70159 15.402 0.006
2660.72824 15.383 0.006
2661.59250 15.089 0.005
2661.64630 15.099 0.005
2661.84547 15.129 0.006
2662.63121 15.263 0.006
2662.71138 15.269 0.006
2662.76683 15.294 0.007
2663.64582 15.396 0.006
2663.73328 15.434 0.007
2664.69351 15.030 0.006
2664.72679 15.035 0.006
2664.83143 15.055 0.006
2665.67636 15.190 0.005
2665.81338 15.210 0.006
2666.63381 15.339 0.006
2666.75345 15.349 0.006
2666.78065 15.358 0.006
2667.67059 15.411 0.006
2667.82141 15.313 0.006
2668.74425 15.118 0.006
2668.77219 15.129 0.006
2669.58451 15.259 0.006
2671.68053 15.042 0.005
2671.84861 15.075 0.006
2672.65768 15.188 0.006
2672.75611 15.204 0.005
2673.69403 15.348 0.007
2673.75383 15.356 0.007
2673.80137 15.368 0.006
2674.66260 15.416 0.006
2674.78464 15.329 0.006
2675.63728 15.105 0.005
2675.74812 15.128 0.005
2675.79925 15.131 0.005
2676.64308 15.271 0.006
2676.72812 15.283 0.006
2677.64303 15.424 0.006
2677.69998 15.428 0.007
2677.78625 15.453 0.007
2678.62112 15.065 0.005
2678.75280 15.037 0.005
2679.64162 15.191 0.006
2679.77754 15.202 0.006
2679.80489 15.221 0.006
2680.76358 15.363 0.006
2681.60079 15.427 0.006
2681.71224 15.377 0.006
2682.57819 15.104 0.006
2683.61333 15.262 0.006
2687.62597 15.333 0.006
2692.56880 15.087 0.006
2696.61614 15.102 0.006
2702.51400 15.446 0.007
2708.53787 15.329 0.006
2724.51254 15.087 0.006
2871.90126 15.181 0.006
2884.86367 15.080 0.006
2890.88567 15.419 0.007
2896.83838 15.261 0.006
2902.77302 15.071 0.005
2907.83377 15.335 0.005
2911.88157 15.413 0.006
2917.78512 15.248 0.006
2923.78450 15.092 0.006
2926.84036 15.065 0.005
2931.76886 15.251 0.006
2934.80927 15.177 0.006
2940.78969 15.088 0.005
2943.79386 15.441 0.006
2947.80243 15.069 0.005
2950.71637 15.450 0.006
2954.73964 15.121 0.006
2956.78522 15.342 0.006
2958.82982 15.112 0.006
2962.82403 15.185 0.005
2964.84248 15.424 0.006
2967.77302 15.408 0.006
2970.82699 15.335 0.006
2974.76500 15.397 0.006
2976.65449 15.165 0.006
2979.63789 15.068 0.005
2981.65928 15.395 0.007
2983.76605 15.173 0.006
2985.81378 15.420 0.006
2987.71252 15.254 0.006
2989.65522 15.146 0.005
2991.72312 15.319 0.006
2993.73518 15.097 0.006
2995.80876 15.416 0.006
2997.77929 15.187 0.006
2998.72684 15.333 0.006
3000.72935 15.102 0.005
3002.71671 15.403 0.006
3004.72017 15.168 0.005
3006.71307 15.452 0.006
3008.72752 15.263 0.006
3010.77397 15.057 0.005
3011.79032 15.186 0.006
3016.72396 15.402 0.006
3018.75434 15.193 0.005
3020.81811 15.407 0.007
3021.84303 15.109 0.005
3023.70403 15.403 0.006
3025.67566 15.171 0.005
3027.72108 15.437 0.006
3029.70596 15.252 0.005
3031.77631 15.039 0.005
3034.60766 15.450 0.006
3036.63802 15.251 0.005
3039.57992 15.161 0.005
3042.68745 15.091 0.005
3044.62686 15.409 0.006
3046.61284 15.163 0.005
3047.71518 15.329 0.006
3048.64630 15.447 0.006
3049.66982 15.087 0.005
3051.63917 15.386 0.006
3053.61435 15.162 0.005
3055.63142 15.450 0.006
3057.65655 15.249 0.006
3059.60118 15.130 0.005
3061.59349 15.318 0.006
3066.56303 15.167 0.006
3070.66125 15.088 0.005
3073.67948 15.075 0.006
3076.60326 15.456 0.006
3078.68980 15.274 0.006
3082.67152 15.345 0.005
3085.57205 15.236 0.006
3088.53231 15.157 0.006
3091.51464 15.076 0.005
3096.56369 15.325 0.006
3099.63137 15.261 0.007
3103.51291 15.320 0.006
3106.53419 15.245 0.006
3109.51976 15.164 0.005
3112.57160 15.075 0.005
3116.55328 15.175 0.006
3127.55043 15.247 0.006
3133.51088 15.078 0.006
3223.90921 15.155 0.006
3242.86011 15.227 0.005
3248.91407 15.084 0.005
3258.89485 15.131 0.005
3264.86111 15.383 0.005
3271.80888 15.377 0.006
3274.81287 15.316 0.006
3278.88588 15.402 0.006
3282.77810 15.452 0.006
3287.81703 15.160 0.005
3291.75431 15.227 0.005
3295.77481 15.284 0.005
3299.83499 15.392 0.005
3301.82835 15.170 0.005
3305.73736 15.227 0.005
3307.76223 15.199 0.006
3309.79863 15.323 0.005
3311.79225 15.064 0.005
3320.85570 15.400 0.005
3327.80814 15.395 0.006
3330.78419 15.315 0.006
3336.63660 15.131 0.005
3339.81508 15.080 0.005
3353.80879 15.086 0.005
3357.74947 15.159 0.005
3360.72620 15.072 0.005
3365.84563 15.333 0.006
3373.80969 15.449 0.007
3378.73649 15.155 0.005
3387.73416 15.447 0.007
3394.61962 15.463 0.006
3399.77334 15.164 0.006
3403.76041 15.259 0.005
3408.68359 15.448 0.006
3413.52988 15.133 0.005
3417.62377 15.237 0.005
3427.55977 15.145 0.005
3434.51158 15.140 0.005
3440.52129 15.271 0.005
3447.50490 15.281 0.006
3456.53048 15.305 0.006
3469.48533 15.141 0.005
3478.47780 15.445 0.006
3601.88826 15.046 0.005
3619.89104 15.140 0.005
3630.77242 15.215 0.006
3640.77981 15.130 0.005
3651.81371 15.217 0.005
3654.85992 15.155 0.005
3658.82360 15.220 0.005
3661.86934 15.160 0.006
3665.84254 15.239 0.005
3670.81217 15.454 0.006
3673.82243 15.369 0.006
3676.82260 15.301 0.005
3685.76197 15.030 0.005
3687.84870 15.379 0.005
3690.77062 15.310 0.006
3693.80629 15.229 0.005
3695.83738 15.199 0.005
3698.82703 15.467 0.006
3701.69601 15.357 0.005
3703.77977 15.148 0.005
3705.84397 15.443 0.005
3708.83172 15.378 0.006
3712.78925 15.454 0.006
3715.75492 15.365 0.006
3718.69074 15.290 0.006
3720.84051 15.066 0.005
3724.75813 15.145 0.005
3728.73617 15.217 0.005
3731.79926 15.154 0.005
3733.65984 15.438 0.006
3735.64982 15.204 0.005
3737.80836 15.190 0.005
3740.77169 15.448 0.006
3742.78224 15.244 0.006
3745.81427 15.154 0.005
3747.81699 15.450 0.007
3749.76430 15.231 0.006
3751.77814 15.204 0.005
3753.72753 15.302 0.005
3755.72761 15.051 0.005
3757.71734 15.377 0.005
3759.80765 15.152 0.005
3763.67963 15.216 0.005
3766.69624 15.140 0.005
3770.72376 15.223 0.005
3773.75503 15.158 0.005
3776.72939 15.060 0.005
3783.59663 15.035 0.005
3788.57083 15.288 0.005
3793.57634 15.348 0.005
3801.51212 15.115 0.005
3810.54696 15.441 0.006
3826.48780 15.194 0.005
3958.87792 15.130 0.006
3965.84777 15.125 0.005
3970.86785 15.353 0.005
3982.81865 15.034 0.005
3999.86286 15.331 0.005
4003.73880 15.051 0.005
4006.75998 15.400 0.005
4008.78087 15.270 0.005
4013.79249 15.386 0.006
4019.79367 15.346 0.005
4024.78673 15.031 0.005
4026.85570 15.359 0.005
4029.80006 15.284 0.005
4032.83667 15.207 0.005
4038.78273 15.026 0.005
4041.74263 15.394 0.005
4043.74766 15.276 0.005
4046.84081 15.205 0.005
4049.71091 15.098 0.005
4052.77226 15.025 0.005
4054.75841 15.352 0.005
4056.81755 15.121 0.005
4064.77995 15.287 0.005
4066.77994 15.044 0.005
4069.73300 15.372 0.005
4071.66097 15.270 0.005
4076.73317 15.372 0.006
4079.77467 15.432 0.006
4082.81627 15.360 0.005
4084.78783 15.117 0.005
4086.81285 15.447 0.006
4103.63744 15.341 0.005
4106.56929 15.263 0.005
4111.79162 15.286 0.005
4117.73223 15.348 0.005
4121.71017 15.432 0.006
4127.66081 15.275 0.005
4132.74975 15.305 0.005
4143.53695 15.072 0.006
4157.52919 15.073 0.006
