 457.65046 14.181 0.005
 457.70910 14.171 0.005
 457.82637 14.154 0.005
 458.68292 14.050 0.005
 459.64623 14.063 0.005
 459.85189 14.067 0.005
 461.65483 14.139 0.005
 461.78302 14.143 0.005
 462.61159 14.207 0.005
 465.85486 14.144 0.005
 466.85033 14.034 0.005
 468.77924 14.074 0.005
 469.78816 14.152 0.005
 470.80605 14.239 0.005
 472.82397 14.295 0.005
 475.58450 14.069 0.005
 477.80207 14.151 0.005
 478.80775 14.229 0.005
 479.80801 14.331 0.005
 480.64448 14.320 0.005
 481.54231 14.186 0.005
 482.83498 14.043 0.005
 483.54045 14.065 0.005
 484.53863 14.078 0.005
 485.54321 14.141 0.005
 486.53537 14.211 0.005
 487.56274 14.312 0.005
 488.57513 14.332 0.005
 489.53517 14.188 0.005
 490.54385 14.047 0.005
 491.54543 14.075 0.005
 492.53058 14.073 0.005
 493.53370 14.138 0.005
 494.52867 14.208 0.005
 494.78815 14.242 0.005
 495.53074 14.321 0.005
 496.52594 14.327 0.005
 496.74230 14.302 0.005
 498.52526 14.043 0.005
 499.78767 14.070 0.005
 500.78515 14.079 0.005
 501.54971 14.143 0.005
 507.53587 14.072 0.005
 508.57851 14.084 0.005
 509.53306 14.142 0.005
 510.56376 14.223 0.005
 510.72898 14.231 0.005
 511.62839 14.322 0.005
 512.56272 14.324 0.005
 513.54684 14.180 0.005
 513.65864 14.166 0.005
 514.52648 14.044 0.005
 514.62194 14.042 0.005
 515.52311 14.064 0.005
 516.52664 14.079 0.005
 517.52616 14.143 0.005
 518.56303 14.222 0.005
 519.51606 14.328 0.005
 519.66561 14.328 0.005
 519.74342 14.346 0.005
 520.68229 14.312 0.005
 521.51822 14.176 0.005
 521.65577 14.154 0.005
 521.71953 14.150 0.005
 523.52355 14.077 0.005
 524.50895 14.077 0.005
 524.54903 14.079 0.005
 526.51234 14.221 0.005
 526.60810 14.225 0.005
 527.50711 14.321 0.005
 528.56695 14.323 0.005
 530.54688 14.042 0.005
 530.64445 14.044 0.005
 531.51990 14.074 0.005
 531.61891 14.070 0.005
 532.50852 14.079 0.005
 533.50755 14.143 0.005
 533.63348 14.152 0.005
 534.51678 14.225 0.005
 535.52122 14.326 0.005
 536.67024 14.289 0.005
 540.50841 14.089 0.005
 552.62016 14.303 0.005
 554.53458 14.041 0.005
 558.52762 14.230 0.005
 560.54997 14.301 0.005
 561.49046 14.164 0.005
 562.48254 14.038 0.005
 564.49143 14.082 0.005
 573.48265 14.152 0.005
 673.83725 14.052 0.005
 689.86352 14.054 0.005
 699.80958 14.077 0.005
 701.80683 14.199 0.005
 704.84864 14.193 0.005
 706.79497 14.067 0.005
 707.84829 14.080 0.005
 715.81419 14.078 0.005
 720.79430 14.212 0.005
 722.82475 14.070 0.005
 726.78278 14.301 0.005
 728.82250 14.194 0.005
 729.87734 14.041 0.005
 733.77821 14.204 0.005
 741.87298 14.219 0.005
 744.87847 14.186 0.005
 745.72016 14.054 0.005
 747.78716 14.075 0.005
 748.74127 14.138 0.005
 751.72449 14.347 0.005
 755.68474 14.079 0.005
 759.79787 14.331 0.005
 760.77432 14.188 0.005
 761.85925 14.045 0.005
 765.80088 14.221 0.005
 769.79166 14.047 0.005
 774.79821 14.319 0.005
 778.78156 14.066 0.005
 780.85236 14.155 0.005
 781.78639 14.222 0.005
 788.79745 14.147 0.005
 789.75390 14.222 0.005
 792.79394 14.187 0.005
 795.85562 14.076 0.005
 796.85630 14.150 0.005
 797.85380 14.231 0.005
 798.85087 14.328 0.005
 805.77620 14.222 0.005
 816.71854 14.181 0.005
 817.82479 14.043 0.005
 818.86072 14.076 0.005
 819.85473 14.091 0.005
 822.78291 14.330 0.005
 825.74221 14.044 0.005
 827.65267 14.073 0.005
 828.83724 14.155 0.005
 829.67174 14.220 0.005
 830.80314 14.329 0.005
 831.64836 14.319 0.005
 832.72454 14.172 0.005
 833.65735 14.046 0.005
 834.77168 14.068 0.005
 837.81668 14.241 0.005
 839.60350 14.320 0.005
 841.82547 14.031 0.005
 842.79065 14.071 0.005
 844.65870 14.154 0.005
 850.67972 14.073 0.005
 854.74048 14.333 0.005
 856.73179 14.156 0.005
 858.61308 14.082 0.005
 860.75971 14.155 0.005
 864.69914 14.157 0.005
 875.59481 14.073 0.005
 880.51183 14.176 0.005
 887.59208 14.312 0.005
 892.67604 14.155 0.005
 895.49839 14.324 0.005
 897.49712 14.039 0.005
 918.49197 14.321 0.005
 922.48047 14.065 0.005
 928.49899 14.157 0.005
 931.52146 14.082 0.005
 934.49364 14.321 0.005
 950.49604 14.322 0.005
 952.48771 14.151 0.005
1053.91731 14.305 0.005
1065.91347 14.070 0.005
1068.80486 14.199 0.005
1069.79907 14.296 0.005
1071.79791 14.212 0.005
1077.82442 14.307 0.005
1083.77361 14.138 0.005
1088.84245 14.047 0.005
1092.87500 14.206 0.005
1102.76680 14.337 0.005
1106.82382 14.070 0.005
1112.80534 14.045 0.005
1116.78158 14.212 0.005
1126.68135 14.339 0.005
1129.72850 14.060 0.005
1132.77869 14.208 0.005
1136.81201 14.040 0.005
1142.70425 14.327 0.005
1151.79883 14.170 0.005
1154.80668 14.071 0.005
1157.79997 14.317 0.005
1160.83344 14.035 0.005
1163.77487 14.143 0.005
1166.80883 14.298 0.005
1169.78937 14.062 0.005
1171.83780 14.145 0.005
1174.76415 14.311 0.005
1175.84545 14.157 0.005
1179.83942 14.145 0.005
1183.73423 14.167 0.005
1185.84897 14.069 0.005
1187.80451 14.150 0.005
1189.82750 14.329 0.005
1191.83295 14.150 0.005
1194.74027 14.069 0.005
1196.62077 14.212 0.005
1201.75547 14.066 0.005
1204.74109 14.223 0.005
1207.63391 14.179 0.005
1211.71425 14.143 0.005
1214.60740 14.325 0.005
1217.66079 14.072 0.005
1219.71661 14.154 0.005
1223.58489 14.176 0.005
1226.67760 14.082 0.005
1228.65139 14.234 0.005
1231.59285 14.176 0.005
1234.67035 14.084 0.005
1236.66122 14.243 0.005
1239.69106 14.153 0.005
1241.70764 14.072 0.005
1243.51461 14.145 0.005
1245.59933 14.316 0.005
1247.69877 14.146 0.005
1248.66647 14.037 0.005
1254.51795 14.317 0.005
1259.51033 14.144 0.005
1264.50453 14.042 0.005
1267.52371 14.148 0.005
1273.52988 14.078 0.005
1275.50889 14.147 0.005
1278.54141 14.308 0.005
1288.48621 14.038 0.005
1290.61591 14.092 0.005
1298.52746 14.088 0.005
1301.53274 14.333 0.005
1306.47403 14.080 0.005
1312.46695 14.042 0.005
1316.48232 14.234 0.005
1319.52290 14.147 0.005
1320.46291 14.039 0.005
1330.45996 14.078 0.005
1331.46273 14.151 0.005
1331.51015 14.164 0.005
1332.45816 14.235 0.005
1333.46375 14.328 0.005
1335.46012 14.149 0.005
1336.45952 14.041 0.005
1336.47564 14.048 0.005
1336.48368 14.038 0.005
1338.48139 14.084 0.005
1338.48933 14.087 0.005
1339.45675 14.157 0.005
1339.46668 14.156 0.005
1340.45487 14.240 0.005
1340.47949 14.243 0.005
1342.45948 14.297 0.005
1343.47542 14.139 0.005
1346.47813 14.095 0.005
1348.46192 14.237 0.005
1349.46342 14.338 0.005
1350.46439 14.306 0.005
1354.94240 14.129 0.005
1360.94390 14.064 0.005
1365.94367 14.346 0.005
1375.93411 14.059 0.005
1395.90938 14.195 0.005
1400.89523 14.066 0.005
1412.90562 14.297 0.005
1415.91494 14.043 0.005
1430.86971 14.191 0.005
1432.86692 14.063 0.005
1433.90425 14.070 0.005
1435.77091 14.204 0.005
1437.76460 14.345 0.005
1440.81109 14.062 0.005
1443.85413 14.199 0.005
1446.88630 14.188 0.005
1448.77737 14.058 0.005
1454.79693 14.209 0.005
1458.81298 14.131 0.005
1459.84044 14.193 0.005
1462.75178 14.200 0.005
1470.79211 14.189 0.005
1475.79177 14.201 0.005
1477.67632 14.329 0.005
1479.71719 14.048 0.005
1484.73289 14.309 0.005
1487.75857 14.041 0.005
1491.68670 14.197 0.005
1493.83861 14.324 0.005
1494.73218 14.189 0.005
1497.78807 14.072 0.005
1499.69585 14.204 0.005
1502.69115 14.193 0.005
1503.84105 14.044 0.005
1505.73154 14.071 0.005
1507.80274 14.215 0.005
1510.77880 14.179 0.005
1512.73781 14.068 0.005
1514.84905 14.147 0.005
1515.70317 14.215 0.005
1517.73485 14.324 0.005
1518.83979 14.162 0.005
1521.69392 14.072 0.005
1523.64093 14.208 0.005
1525.74493 14.322 0.005
1527.73765 14.040 0.005
1528.81677 14.070 0.005
1529.68093 14.068 0.005
1531.79830 14.227 0.005
1538.75456 14.146 0.005
1542.67843 14.181 0.005
1544.72107 14.073 0.005
1547.79341 14.225 0.005
1548.77114 14.318 0.005
1549.78987 14.310 0.005
1552.68899 14.062 0.005
1553.76468 14.075 0.005
1554.77989 14.146 0.005
1555.76690 14.229 0.005
1561.56004 14.074 0.005
1562.76626 14.147 0.005
