2166.90333 15.200 0.006
2173.82374 15.160 0.006
2192.79707 15.324 0.006
2201.80985 15.133 0.006
2223.84615 15.133 0.006
2226.82611 15.195 0.006
2229.63805 15.458 0.006
2230.77663 15.102 0.006
2232.79638 15.397 0.006
2234.79057 15.167 0.006
2238.76257 15.219 0.006
2241.63760 15.117 0.006
2243.69603 15.415 0.006
2248.76843 15.113 0.006
2251.72586 15.319 0.006
2253.80995 15.333 0.006
2255.68493 15.106 0.006
2261.70519 15.425 0.006
2264.78624 15.361 0.006
2269.81964 15.202 0.006
2271.76707 15.339 0.006
2273.85209 15.100 0.006
2274.63676 15.235 0.006
2276.74387 15.377 0.006
2278.64240 15.285 0.006
2280.64059 15.165 0.006
2282.64916 15.349 0.006
2289.78281 15.345 0.006
2291.79091 15.103 0.006
2293.75664 15.398 0.007
2295.77858 15.163 0.006
2297.77191 15.453 0.006
2299.81245 15.244 0.006
2301.70658 15.449 0.007
2303.70276 15.287 0.006
2321.65386 15.287 0.006
2327.53239 15.101 0.006
2332.56527 15.309 0.007
2333.52934 15.442 0.007
2339.51756 15.276 0.006
2347.51223 15.392 0.006
2402.50628 15.199 0.006
2524.90196 15.111 0.006
2542.86381 15.119 0.006
2552.81317 15.402 0.006
2556.80478 15.140 0.006
2559.85293 15.464 0.007
2564.82091 15.193 0.006
2573.82208 15.454 0.007
2578.74624 15.115 0.006
2583.78172 15.351 0.006
2589.82510 15.174 0.006
2596.71333 15.137 0.006
2605.71460 15.403 0.006
2609.70531 15.453 0.007
2614.64001 15.129 0.006
2618.69759 15.193 0.006
2620.82562 15.448 0.006
2623.79652 15.418 0.006
2627.66075 15.463 0.007
2629.68427 15.246 0.007
2631.70428 15.396 0.007
2634.73288 15.440 0.006
2635.60448 15.185 0.006
2637.80352 15.377 0.006
2639.62942 15.121 0.006
2641.69546 15.418 0.006
2643.70422 15.188 0.006
2645.69310 15.469 0.006
2647.65084 15.244 0.006
2651.60577 15.297 0.006
2653.63241 15.125 0.006
2655.75336 15.375 0.006
2657.59837 15.115 0.006
2659.61338 15.417 0.006
2661.83138 15.218 0.006
2663.84544 15.463 0.007
2665.85136 15.292 0.007
2668.60119 15.160 0.006
2670.60549 15.445 0.006
2672.59210 15.217 0.006
2674.61346 15.457 0.006
2676.59995 15.282 0.006
2678.67272 15.161 0.006
2680.59848 15.345 0.006
2682.64778 15.119 0.006
2686.64232 15.170 0.006
2691.58891 15.367 0.007
2695.62474 15.436 0.006
2700.58023 15.109 0.006
2706.59766 15.464 0.007
2713.56280 15.436 0.007
2840.94313 15.193 0.007
2885.84521 15.460 0.007
2892.87477 15.448 0.007
2897.84409 15.121 0.006
2903.88987 15.471 0.006
2906.89301 15.398 0.006
2911.77285 15.142 0.006
2916.82256 15.283 0.006
2922.80677 15.103 0.006
2926.73334 15.151 0.006
2930.80789 15.232 0.006
2933.85223 15.139 0.006
2939.86051 15.470 0.006
2942.81110 15.402 0.006
2944.85455 15.172 0.006
2946.85645 15.467 0.006
2949.77089 15.377 0.006
2952.84778 15.309 0.006
2956.68621 15.346 0.006
2958.71289 15.111 0.006
2962.72462 15.173 0.006
2965.74284 15.102 0.006
2967.84240 15.390 0.006
2970.80776 15.311 0.006
2974.74557 15.369 0.006
2976.78028 15.129 0.006
2978.76036 15.411 0.006
2980.70042 15.184 0.006
2982.66319 15.462 0.006
2984.71036 15.251 0.006
2986.79365 15.325 0.006
2988.75771 15.319 0.006
2990.62989 15.166 0.006
2992.78047 15.365 0.006
2994.62675 15.119 0.006
2995.63632 15.271 0.006
2997.64631 15.263 0.006
2999.76503 15.345 0.006
3001.73707 15.111 0.006
3003.71034 15.397 0.006
3005.70109 15.170 0.006
3007.71551 15.469 0.006
3009.71360 15.236 0.006
3011.68295 15.452 0.007
3013.68614 15.289 0.006
3017.69655 15.356 0.006
3019.62416 15.112 0.006
3021.74329 15.407 0.006
3023.60525 15.166 0.006
3024.80628 15.340 0.006
3026.80255 15.102 0.006
3028.81457 15.388 0.006
3031.67655 15.292 0.006
3033.74047 15.114 0.006
3035.74786 15.359 0.006
3038.72523 15.283 0.006
3041.59341 15.180 0.006
3043.62880 15.457 0.006
3045.66251 15.247 0.006
3047.61656 15.410 0.006
3049.62217 15.305 0.006
3051.58945 15.158 0.006
3053.58457 15.354 0.006
3055.58373 15.106 0.006
3057.60855 15.404 0.006
3060.63106 15.336 0.006
3064.63971 15.397 0.007
3067.69387 15.323 0.006
3070.54073 15.205 0.006
3073.60907 15.152 0.006
3075.65665 15.420 0.006
3078.57678 15.335 0.006
3082.56613 15.401 0.006
3084.64306 15.167 0.006
3087.60617 15.103 0.006
3090.56846 15.445 0.006
3099.50466 15.246 0.006
3102.53495 15.169 0.006
3105.56873 15.094 0.006
3108.54721 15.428 0.006
3112.51858 15.178 0.006
3116.50584 15.114 0.006
3126.51159 15.407 0.006
3241.89908 15.094 0.006
3256.91046 15.187 0.006
3263.88529 15.175 0.006
3268.90089 15.378 0.006
3273.87613 15.180 0.006
3277.86535 15.110 0.006
3281.85543 15.182 0.006
3289.86913 15.304 0.006
3294.86459 15.464 0.006
3296.87234 15.282 0.006
3299.72359 15.167 0.006
3301.72330 15.448 0.006
3304.78600 15.376 0.006
3306.86699 15.160 0.006
3309.69634 15.203 0.006
3311.69409 15.343 0.006
3320.73687 15.105 0.006
3327.70590 15.153 0.006
3329.85651 15.371 0.006
3334.76245 15.212 0.006
3338.81258 15.107 0.006
3350.64439 15.270 0.006
3354.64459 15.338 0.006
3358.69805 15.395 0.006
3361.80348 15.323 0.006
3363.75327 15.101 0.006
3367.70706 15.138 0.006
3372.72550 15.362 0.006
3378.63822 15.175 0.006
3383.76758 15.390 0.006
3387.62457 15.445 0.006
3391.70578 15.465 0.006
3395.69722 15.235 0.006
3399.67332 15.107 0.006
3402.69018 15.367 0.006
3404.62074 15.316 0.006
3408.57137 15.353 0.006
3412.61674 15.419 0.006
3416.60015 15.461 0.006
3424.60325 15.114 0.006
3431.50489 15.263 0.006
3437.51591 15.382 0.006
3445.52066 15.446 0.006
3453.54238 15.102 0.006
3462.51768 15.374 0.006
3589.93105 15.134 0.006
3617.91647 15.311 0.006
3629.85610 15.214 0.006
3634.82145 15.395 0.006
3639.87436 15.094 0.006
3641.86526 15.389 0.006
3650.86056 15.112 0.006
3653.88845 15.218 0.006
3657.84163 15.098 0.006
3661.82552 15.156 0.006
3671.85456 15.193 0.006
3675.83712 15.091 0.006
3683.85826 15.230 0.006
3687.75097 15.275 0.006
3689.85143 15.158 0.006
3692.77528 15.469 0.006
3694.79021 15.266 0.006
3696.73268 15.355 0.006
3699.73524 15.447 0.006
3701.78821 15.225 0.006
3704.69530 15.137 0.006
3706.82408 15.441 0.006
3711.69773 15.109 0.006
3713.71149 15.405 0.006
3716.81062 15.336 0.006
3719.79153 15.247 0.006
3725.78322 15.127 0.006
3727.75798 15.356 0.006
3730.65334 15.254 0.006
3732.67783 15.283 0.006
3734.77580 15.343 0.006
3736.79221 15.105 0.006
3737.68073 15.241 0.006
3739.77976 15.342 0.006
3742.60281 15.426 0.006
3745.71551 15.372 0.006
3747.74382 15.140 0.006
3749.62662 15.414 0.007
3751.73078 15.186 0.006
3753.60240 15.463 0.006
3755.63993 15.242 0.006
3757.67338 15.367 0.006
3759.73807 15.318 0.006
3762.72536 15.229 0.006
3765.74393 15.138 0.006
3770.58545 15.328 0.006
3773.59281 15.253 0.006
3776.59184 15.161 0.006
3779.58191 15.110 0.006
3782.63161 15.450 0.006
3787.55744 15.194 0.006
3791.60370 15.265 0.006
3799.52824 15.376 0.006
3821.50628 15.429 0.006
3945.93097 15.278 0.006
3963.92703 15.295 0.006
3969.85747 15.123 0.006
3975.90751 15.470 0.006
3981.83672 15.295 0.006
3995.88710 15.257 0.006
4001.84019 15.142 0.006
4005.81802 15.120 0.006
4007.82206 15.416 0.006
4011.82221 15.476 0.006
4018.81375 15.438 0.006
4023.84585 15.133 0.006
4026.75220 15.252 0.006
4029.69554 15.457 0.006
4031.77608 15.252 0.006
4038.68529 15.214 0.006
4040.85208 15.426 0.006
4042.86784 15.309 0.006
4046.74281 15.343 0.006
4048.83231 15.115 0.006
4052.67449 15.166 0.006
4054.64757 15.451 0.006
4056.71904 15.221 0.006
4058.65708 15.460 0.006
4063.65110 15.187 0.006
4066.64890 15.101 0.006
4069.71451 15.293 0.006
4071.64313 15.321 0.006
4076.71537 15.413 0.006
4079.72808 15.437 0.006
4083.64499 15.472 0.006
4085.71031 15.278 0.006
4092.82763 15.249 0.006
4112.69915 15.334 0.006
4117.68800 15.230 0.006
4121.66401 15.295 0.006
4124.74690 15.213 0.006
4129.75945 15.436 0.006
4142.61849 15.200 0.006
4150.62432 15.323 0.006
4155.52029 15.454 0.006
4166.54917 15.282 0.007
4196.49867 15.215 0.006
4341.87470 15.473 0.007
4347.82460 15.325 0.006
4351.87051 15.386 0.006
4357.88246 15.217 0.006
4363.80706 15.253 0.006
4366.85768 15.478 0.007
4369.89818 15.403 0.006
4372.80110 15.307 0.006
4376.89152 15.376 0.007
4379.89791 15.292 0.007
4386.75905 15.248 0.006
4393.76998 15.226 0.006
4398.84619 15.429 0.006
4403.85261 15.129 0.006
4411.78157 15.231 0.006
4411.84325 15.241 0.006
4418.73238 15.202 0.006
4422.82897 15.273 0.006
4429.77149 15.243 0.007
4432.69713 15.144 0.006
4436.73652 15.218 0.006
4439.80220 15.136 0.006
4443.67192 15.178 0.006
4448.82591 15.404 0.006
4451.66611 15.302 0.006
4455.66489 15.358 0.006
4457.72042 15.135 0.006
4460.75052 15.178 0.006
4464.71317 15.109 0.006
4467.70568 15.320 0.006
4471.75195 15.100 0.006
4476.67447 15.277 0.006
4480.67427 15.343 0.006
4484.75327 15.404 0.006
4488.67582 15.450 0.006
4493.67796 15.142 0.006
4498.65599 15.357 0.006
4501.64903 15.262 0.006
4506.58714 15.448 0.006
4508.59714 15.232 0.006
4510.67667 15.361 0.006
4516.62643 15.375 0.007
4519.69795 15.287 0.006
4521.54161 15.300 0.006
4524.58212 15.465 0.006
4530.60625 15.305 0.006
4532.63454 15.105 0.006
4537.59618 15.283 0.006
4540.64733 15.208 0.006
