1136.81927 14.320 0.006
1142.71152 14.391 0.006
1151.80611 14.314 0.006
1154.81398 14.155 0.006
1157.80727 14.396 0.006
1160.84076 14.222 0.006
1163.78220 14.406 0.006
1166.81616 14.294 0.006
1169.79670 14.140 0.006
1171.84516 14.293 0.006
1174.77149 14.137 0.006
1175.85279 14.213 0.006
1179.84680 14.123 0.006
1183.74160 14.417 0.006
1185.85636 14.190 0.006
1187.81191 14.347 0.006
1189.83493 14.145 0.006
1191.84033 14.270 0.006
1194.74769 14.196 0.006
1196.62821 14.246 0.006
1201.76288 14.264 0.006
1204.74852 14.241 0.006
1207.64134 14.321 0.006
1211.72174 14.239 0.006
1214.61486 14.331 0.006
1217.66827 14.312 0.006
1219.72408 14.326 0.006
1223.59241 14.385 0.006
1226.68510 14.227 0.006
1228.65890 14.390 0.006
1231.60035 14.219 0.006
1234.67788 14.406 0.006
1239.69858 14.422 0.006
1241.71520 14.217 0.006
1243.52217 14.368 0.006
1245.60688 14.148 0.006
1247.70630 14.292 0.006
1248.67401 14.365 0.006
1254.52549 14.439 0.006
1259.51788 14.433 0.006
1264.51209 14.417 0.006
1267.53125 14.263 0.006
1273.53743 14.332 0.006
1275.51643 14.296 0.006
1278.54898 14.329 0.006
1288.49377 14.305 0.006
1290.62348 14.322 0.006
1298.53502 14.296 0.006
1301.54031 14.145 0.006
1306.48157 14.134 0.006
1312.47448 14.175 0.006
1316.48983 14.126 0.006
1319.53044 14.357 0.006
1327.46112 14.203 0.006
1330.46746 14.424 0.006
1331.47023 14.238 0.006
1332.46566 14.175 0.006
1333.47125 14.258 0.006
1335.46765 14.425 0.006
1338.49719 14.249 0.006
1342.46693 14.157 0.006
1395.91671 14.401 0.006
1400.90256 14.387 0.006
1412.91288 14.143 0.006
1415.92222 14.381 0.006
1430.87697 14.353 0.006
1432.87419 14.163 0.006
1435.77815 14.345 0.006
1437.77185 14.211 0.006
1440.81834 14.336 0.006
1443.86136 14.185 0.006
1446.89353 14.428 0.006
1448.78458 14.171 0.006
1454.83035 14.253 0.006
1458.82022 14.162 0.006
1459.84765 14.252 0.006
1462.75900 14.343 0.006
1470.79933 14.314 0.006
1475.79902 14.301 0.006
1477.68358 14.417 0.006
1479.72444 14.215 0.006
1484.74011 14.209 0.006
1487.76583 14.428 0.006
1491.69395 14.359 0.006
1493.84586 14.143 0.006
1494.73945 14.199 0.006
1497.79532 14.438 0.006
1499.70311 14.194 0.006
1502.69840 14.438 0.006
1503.84831 14.139 0.006
1505.73884 14.272 0.006
1507.80999 14.431 0.006
1510.78607 14.273 0.006
1512.74511 14.435 0.006
1514.85633 14.196 0.006
1515.71044 14.253 0.006
1517.74211 14.421 0.006
1518.84706 14.196 0.006
1521.70121 14.326 0.006
1523.64826 14.295 0.006
1525.75226 14.249 0.006
1527.74500 14.404 0.006
1528.82411 14.252 0.006
1529.68830 14.175 0.006
1531.80565 14.321 0.006
1538.76189 14.321 0.006
1542.68580 14.396 0.006
1544.72844 14.153 0.006
1547.80078 14.402 0.006
1548.77851 14.370 0.006
1549.79727 14.148 0.006
1552.69636 14.381 0.006
1553.77207 14.387 0.006
1554.78728 14.145 0.006
1555.77429 14.219 0.006
1561.56746 14.283 0.006
1562.77369 14.369 0.006
1564.66257 14.139 0.006
1567.62009 14.352 0.006
1570.58727 14.187 0.006
1573.62755 14.427 0.006
1576.61293 14.267 0.006
1579.67587 14.174 0.006
1581.72753 14.281 0.006
1583.72642 14.431 0.006
1585.66158 14.188 0.006
1588.61175 14.418 0.006
1591.68947 14.261 0.006
1593.59312 14.417 0.006
1595.71382 14.174 0.006
1599.68609 14.264 0.006
1600.69966 14.174 0.006
1604.55032 14.340 0.006
1606.52503 14.226 0.006
1609.62565 14.334 0.006
1610.58851 14.154 0.006
1611.65913 14.239 0.006
1613.56513 14.390 0.006
1615.51142 14.140 0.006
1617.51087 14.292 0.006
1619.53338 14.411 0.006
1621.50594 14.209 0.006
1623.50436 14.371 0.006
1625.50634 14.144 0.006
1627.50650 14.289 0.006
1629.55141 14.432 0.006
1630.56026 14.144 0.006
1632.50678 14.285 0.006
1634.54690 14.443 0.006
1635.61836 14.143 0.006
1645.49551 14.173 0.006
1650.55370 14.187 0.006
1653.55114 14.328 0.006
1655.52480 14.219 0.006
1657.51619 14.270 0.006
1660.54139 14.239 0.006
1662.49228 14.245 0.006
1664.50710 14.419 0.006
1667.56082 14.245 0.006
1671.49020 14.161 0.006
1676.49494 14.162 0.006
1690.49890 14.423 0.006
1768.91592 14.256 0.006
1769.84837 14.331 0.006
1771.87861 14.264 0.006
1773.90146 14.252 0.006
1775.92153 14.416 0.006
1789.90306 14.305 0.006
1790.86505 14.369 0.006
1803.89453 14.188 0.006
1809.82060 14.280 0.006
1812.84386 14.139 0.006
1814.85870 14.280 0.006
1818.85157 14.212 0.006
1822.84399 14.158 0.006
1828.86915 14.193 0.006
1829.84039 14.270 0.006
1830.85385 14.355 0.006
1834.89278 14.270 0.006
1846.87031 14.421 0.006
1850.79993 14.327 0.006
1855.84203 14.318 0.006
1859.76806 14.228 0.006
1863.74981 14.145 0.006
1865.80450 14.311 0.006
1867.77343 14.390 0.006
1869.74683 14.217 0.006
1870.77718 14.313 0.006
1871.86134 14.394 0.006
1873.82103 14.148 0.006
2167.89381 14.172 0.006
2190.85320 14.375 0.006
2193.81645 14.219 0.006
2202.81579 14.139 0.006
2214.86348 14.284 0.006
2215.76899 14.356 0.006
2224.81711 14.267 0.006
2227.72793 14.232 0.006
2229.73370 14.251 0.006
2231.70196 14.419 0.006
2233.67022 14.162 0.006
2237.58963 14.330 0.006
2239.65063 14.241 0.006
2241.74231 14.408 0.006
2243.80731 14.172 0.006
2248.66639 14.159 0.006
2250.75440 14.316 0.006
2252.72763 14.347 0.006
2254.71868 14.235 0.006
2257.72272 14.385 0.006
2265.77702 14.307 0.006
2266.74805 14.379 0.006
2270.79366 14.297 0.006
2272.64320 14.427 0.006
2274.77055 14.210 0.006
2276.82849 14.373 0.006
2278.78534 14.137 0.006
2280.76808 14.282 0.006
2282.76531 14.427 0.006
2289.82775 14.209 0.006
2291.81379 14.364 0.006
2293.78268 14.171 0.006
2295.80656 14.284 0.006
2297.79262 14.577 0.006
2300.81764 14.240 0.006
2302.77888 14.442 0.006
2304.81636 14.191 0.006
2315.70265 14.225 0.006
2324.56429 14.144 0.006
2328.54993 14.399 0.006
2334.54312 14.139 0.006
2340.53977 14.210 0.006
2347.53707 14.359 0.006
2373.49226 14.424 0.006
2385.55539 14.170 0.006
2534.88796 14.361 0.006
2539.89513 14.343 0.006
2545.86324 14.432 0.006
2553.75513 14.246 0.006
2557.82317 14.167 0.006
2561.82122 14.274 0.006
2565.82358 14.401 0.006
2574.78580 14.307 0.006
2578.84219 14.230 0.006
2584.73799 14.300 0.006
2590.81471 14.377 0.006
2596.82113 14.426 0.006
2606.71766 14.436 0.006
2609.82623 14.282 0.006
2614.79301 14.273 0.006
2619.66906 14.252 0.006
2621.79703 14.434 0.006
2624.69405 14.235 0.006
2629.81236 14.206 0.006
2632.70645 14.247 0.006
2635.80699 14.307 0.006
2638.80015 14.164 0.006
2641.76834 14.397 0.006
2643.77433 14.159 0.006
2645.77028 14.325 0.006
2647.69929 14.367 0.006
2650.78079 14.311 0.006
2653.65314 14.138 0.006
2655.70618 14.292 0.006
2657.64464 14.379 0.006
2659.79844 14.180 0.006
2660.70490 14.265 0.006
2662.71468 14.401 0.006
2664.73011 14.213 0.006
2666.78396 14.372 0.006
2668.77550 14.141 0.006
2675.80256 14.289 0.006
2677.78956 14.437 0.006
2679.80820 14.214 0.006
2682.73022 14.441 0.006
2687.62960 14.432 0.006
2692.57241 14.429 0.006
2697.51878 14.415 0.006
2702.51760 14.401 0.006
2708.54636 14.318 0.006
2724.51619 14.146 0.006
2871.92310 14.182 0.006
2884.86732 14.426 0.006
2890.88933 14.293 0.006
2896.84200 14.056 0.006
2902.77665 14.088 0.006
2911.88518 14.058 0.006
2917.78872 14.134 0.006
2923.78809 14.234 0.006
2926.84399 14.119 0.006
2931.77246 14.156 0.006
2934.81289 14.323 0.006
2940.79327 14.408 0.006
2943.79746 14.245 0.006
2947.80603 14.164 0.006
2950.71998 14.405 0.006
2954.74324 14.314 0.006
2956.78879 14.288 0.006
2958.83338 14.245 0.006
2962.82762 14.160 0.006
2964.84605 14.317 0.006
2967.77657 14.160 0.006
2970.83056 14.391 0.006
2974.76858 14.302 0.006
2976.65806 14.416 0.006
2979.64149 14.279 0.006
2983.76964 14.209 0.006
2985.81736 14.368 0.006
2987.71611 14.139 0.006
2989.65877 14.278 0.006
2991.73102 14.428 0.006
2993.73876 14.201 0.006
2995.81398 14.361 0.006
2997.78287 14.144 0.006
2998.73041 14.206 0.006
3000.73292 14.353 0.006
3002.72028 14.172 0.006
3004.72374 14.274 0.006
3006.71666 14.430 0.006
3008.73111 14.196 0.006
3010.77757 14.340 0.006
3011.79389 14.426 0.006
3016.72753 14.415 0.006
3018.75793 14.178 0.006
3020.82169 14.336 0.006
3021.84662 14.420 0.006
3023.70761 14.165 0.006
3025.67925 14.315 0.006
3027.72469 14.267 0.006
3029.70955 14.235 0.006
3031.77988 14.408 0.006
3034.61124 14.227 0.006
3036.64160 14.395 0.006
3039.58352 14.223 0.006
3042.69103 14.370 0.006
3044.63047 14.227 0.006
3046.61643 14.382 0.006
3047.71878 14.375 0.006
3048.64989 14.146 0.006
3049.67343 14.217 0.006
3051.64276 14.369 0.006
3053.61798 14.145 0.006
3055.63502 14.295 0.006
3057.66015 14.426 0.006
3059.60480 14.209 0.006
3061.59709 14.361 0.006
3066.56666 14.361 0.006
3068.59449 14.166 0.006
3073.68314 14.165 0.006
3076.60687 14.355 0.006
3079.58591 14.181 0.006
3082.67517 14.438 0.006
3085.57569 14.242 0.006
3088.53594 14.255 0.006
3091.51829 14.322 0.006
3096.56735 14.322 0.006
3099.63501 14.174 0.006
3100.49492 14.230 0.006
3103.51656 14.333 0.006
3106.53783 14.309 0.006
3109.52343 14.143 0.006
3112.57526 14.399 0.006
3116.55695 14.313 0.006
3127.55410 14.375 0.006
3133.51457 14.447 0.006
3223.91288 14.342 0.006
3242.86376 14.129 0.006
3248.91771 14.184 0.006
3258.89848 14.187 0.006
3264.86473 14.277 0.006
3271.81252 14.086 0.006
3274.81650 14.305 0.006
3278.88949 14.229 0.006
3282.78169 14.157 0.006
3287.82063 14.164 0.006
3291.75792 14.097 0.006
3295.77841 14.338 0.006
3297.77051 14.167 0.006
3299.83857 14.321 0.006
3301.83194 14.110 0.006
3305.74093 14.366 0.006
3307.76581 14.167 0.006
3309.80223 14.317 0.006
3311.79584 14.107 0.006
3320.85927 14.388 0.006
3327.81171 14.164 0.006
3330.78777 14.392 0.006
3336.64017 14.243 0.006
3339.81866 14.317 0.006
3353.81239 14.239 0.006
3357.75304 14.151 0.006
3360.72979 14.375 0.006
3365.84920 14.386 0.006
3373.81327 14.217 0.006
3378.74006 14.199 0.006
3387.73774 14.143 0.006
3394.62320 14.272 0.006
3399.77693 14.276 0.006
3403.76402 14.201 0.006
3408.68719 14.165 0.006
3413.53345 14.156 0.006
3417.62735 14.287 0.006
3427.56333 14.361 0.006
3434.51518 14.219 0.006
3440.53930 14.295 0.006
3447.50851 14.437 0.006
3456.53407 14.346 0.006
3469.48894 14.186 0.006
3478.48143 14.251 0.006
3601.89190 14.235 0.006
3619.89465 14.390 0.006
3636.83348 14.211 0.006
3640.78340 14.165 0.006
3651.81728 14.193 0.006
3654.86348 14.429 0.006
3658.82715 14.343 0.006
3661.87290 14.188 0.006
3665.84610 14.268 0.006
3670.81571 14.301 0.006
3673.82600 14.330 0.006
3676.82616 14.165 0.006
3685.76551 14.397 0.006
3687.85223 14.234 0.006
3690.77418 14.383 0.006
3693.80984 14.294 0.006
3695.84093 14.408 0.006
3698.83056 14.307 0.006
3701.69953 14.162 0.006
3703.78331 14.304 0.006
3705.84751 14.444 0.006
3708.83524 14.305 0.006
3712.79278 14.209 0.006
3715.75846 14.431 0.006
3718.69427 14.277 0.006
3720.84406 14.445 0.006
3724.76166 14.345 0.006
3728.73970 14.266 0.006
3731.80278 14.223 0.006
3733.66553 14.256 0.006
3735.65337 14.416 0.006
3737.81189 14.185 0.006
3740.77524 14.423 0.006
3742.78580 14.180 0.006
3745.81781 14.423 0.006
3747.82054 14.179 0.006
3749.76785 14.327 0.006
3751.78169 14.325 0.006
3753.73108 14.243 0.006
3755.73117 14.399 0.006
3757.72090 14.164 0.006
3759.81120 14.321 0.006
3763.68320 14.227 0.006
3766.69980 14.414 0.006
3770.72735 14.384 0.006
3773.75860 14.223 0.006
3776.73294 14.432 0.006
3783.60021 14.199 0.006
3788.57439 14.210 0.006
3793.57995 14.195 0.006
3801.51572 14.423 0.006
3810.55057 14.335 0.006
3826.49142 14.369 0.006
3958.88150 14.438 0.006
3965.85132 14.198 0.006
3970.87144 14.202 0.006
3982.82223 14.333 0.006
3993.77491 14.401 0.006
3999.86642 14.345 0.006
4003.74235 14.385 0.006
4006.76350 14.230 0.006
4008.78441 14.385 0.006
4013.79602 14.383 0.006
4019.79718 14.441 0.006
4026.85923 14.219 0.006
4029.80359 14.436 0.006
4032.84018 14.287 0.006
4038.78624 14.353 0.006
4041.74613 14.190 0.006
4043.75117 14.337 0.006
4046.84430 14.196 0.006
4049.71442 14.422 0.006
4052.77577 14.260 0.006
4054.76191 14.422 0.006
4056.82105 14.184 0.006
4059.71581 14.413 0.006
4064.78346 14.420 0.006
4066.78343 14.180 0.006
4069.73650 14.391 0.006
4071.66445 14.150 0.006
4076.73667 14.104 0.006
4079.77815 14.298 0.006
4082.82607 14.179 0.006
4084.79132 14.342 0.006
4086.81634 14.143 0.006
4103.64098 14.271 0.006
4106.57279 14.219 0.006
4111.79511 14.166 0.006
4117.73573 14.189 0.006
4127.66433 14.177 0.006
4132.75326 14.183 0.006
4143.54049 14.227 0.006
4157.53273 14.143 0.006
4168.57350 14.199 0.006
4198.52607 14.173 0.006
4343.85899 14.437 0.006
4348.82789 14.438 0.006
4353.85926 14.435 0.006
4358.81128 14.441 0.006
4364.89765 14.167 0.006
4367.87148 14.327 0.006
4370.89316 14.178 0.006
4373.84918 14.427 0.006
4378.75260 14.416 0.006
4381.74078 14.246 0.006
4386.85866 14.245 0.006
4390.82065 14.158 0.006
4394.86724 14.331 0.006
4399.79496 14.393 0.006
4412.78237 14.295 0.006
4423.73272 14.343 0.006
4427.73480 14.253 0.006
4430.73810 14.169 0.006
4433.75565 14.339 0.006
4437.75361 14.262 0.006
4440.69785 14.239 0.006
4443.79033 14.333 0.006
4444.83318 14.426 0.006
4448.69883 14.329 0.006
4449.74629 14.421 0.006
4449.76126 14.422 0.006
4450.70919 14.296 0.006
4451.64436 14.165 0.006
4451.79687 14.182 0.006
4452.85714 14.256 0.006
4453.63323 14.313 0.006
4454.65681 14.410 0.006
4455.64357 14.331 0.006
4455.76226 14.280 0.006
4456.72431 14.171 0.006
4457.69906 14.240 0.006
4457.79348 14.246 0.006
4458.62146 14.309 0.006
4459.60572 14.390 0.006
4459.76070 14.411 0.006
4461.61908 14.157 0.006
4461.76401 14.179 0.006
4462.63643 14.228 0.006
4462.78618 14.231 0.006
4463.62998 14.308 0.006
4463.75744 14.319 0.006
4464.63233 14.387 0.006
4464.76176 14.396 0.006
4465.63922 14.382 0.006
4465.77419 14.330 0.006
4466.64882 14.143 0.006
4466.74017 14.142 0.006
4467.60771 14.211 0.006
4467.68454 14.212 0.006
4468.64028 14.283 0.006
4468.73844 14.284 0.006
4469.62461 14.354 0.006
4470.62132 14.378 0.006
4470.69399 14.348 0.006
4471.60692 14.106 0.006
4471.76879 14.118 0.006
4472.60315 14.183 0.006
4472.77579 14.202 0.006
4473.73714 14.277 0.006
4476.75810 14.129 0.006
4482.79898 14.209 0.006
4485.78930 14.406 0.006
4490.63654 14.434 0.006
4494.70260 14.361 0.006
4498.72699 14.274 0.006
4501.72433 14.157 0.006
4506.65834 14.186 0.006
4508.68520 14.255 0.006
4509.74931 14.342 0.006
4512.71884 14.180 0.006
4518.65903 14.264 0.006
4521.69958 14.244 0.006
4523.67859 14.257 0.006
4525.64320 14.420 0.006
4531.62691 14.331 0.006
4534.55580 14.322 0.006
4537.67158 14.166 0.006
4539.59085 14.315 0.006
4542.50823 14.162 0.006
