 457.76880 14.215 0.006
 458.75320 14.105 0.006
 459.70596 13.728 0.006
 461.72089 13.792 0.006
 461.84346 13.789 0.006
 462.55327 13.778 0.006
 465.84863 14.208 0.006
 466.70744 14.171 0.006
 467.81532 13.770 0.006
 468.72173 13.694 0.006
 469.72926 13.785 0.006
 470.78960 13.777 0.006
 471.84159 13.973 0.006
 472.76645 14.056 0.006
 473.67827 14.163 0.006
 474.75870 14.196 0.006
 475.65148 13.949 0.006
 476.80369 13.689 0.006
 477.78835 13.781 0.006
 478.59564 13.769 0.006
 479.79407 13.939 0.006
 480.63072 14.022 0.006
 481.61583 14.133 0.006
 482.77680 14.210 0.006
 483.56458 14.064 0.006
 484.56240 13.676 0.006
 485.56699 13.741 0.006
 487.58618 13.828 0.006
 488.55080 13.987 0.006
 488.68916 14.009 0.006
 489.64109 14.105 0.006
 490.61154 14.217 0.006
 491.56969 14.122 0.006
 492.55399 13.731 0.006
 492.62842 13.714 0.006
 493.55705 13.715 0.006
 494.55186 13.796 0.006
 495.55420 13.792 0.006
 496.54971 13.981 0.006
 496.76580 14.002 0.006
 498.54845 14.189 0.006
 499.54394 14.173 0.006
 500.53514 13.834 0.006
 501.53570 13.688 0.006
 507.65324 14.187 0.006
 508.53940 13.937 0.006
 508.60613 13.901 0.006
 510.54408 13.779 0.006
 511.65366 13.772 0.006
 512.69100 13.946 0.006
 513.68292 14.040 0.006
 514.55606 14.142 0.006
 515.54773 14.213 0.006
 516.55123 14.002 0.006
 517.55273 13.672 0.006
 518.59152 13.770 0.006
 519.54216 13.778 0.006
 521.54302 14.009 0.006
 523.55493 14.214 0.006
 524.53385 14.087 0.006
 526.53729 13.727 0.006
 526.63836 13.748 0.006
 527.53464 13.786 0.006
 530.62261 14.094 0.006
 531.54951 14.207 0.006
 532.53497 14.140 0.006
 533.53846 13.759 0.006
 534.54575 13.712 0.006
 535.66028 13.798 0.006
 552.64359 13.774 0.006
 553.49931 13.891 0.006
 554.55812 14.026 0.006
 561.55856 13.845 0.006
 566.49413 13.710 0.006
 567.49492 13.720 0.006
 569.48936 13.802 0.006
 571.54358 14.088 0.006
 572.49980 14.201 0.006
 573.50738 14.166 0.006
 574.53611 13.779 0.006
 575.51948 13.705 0.006
 577.47371 13.786 0.006
 578.48678 13.969 0.006
 583.47187 13.681 0.006
 673.86175 13.684 0.006
 689.84792 13.686 0.006
 699.83505 13.784 0.006
 701.87990 13.990 0.006
 704.82380 14.164 0.006
 706.82774 13.694 0.006
 707.87716 13.796 0.006
 712.89953 14.188 0.006
 715.86493 13.781 0.006
 720.81977 14.213 0.006
 726.88498 14.019 0.006
 728.84911 14.219 0.006
 729.83146 14.075 0.006
 733.88377 13.831 0.006
 742.82426 13.979 0.006
 745.75576 14.185 0.006
 747.81250 13.687 0.006
 748.76730 13.792 0.006
 750.86015 13.956 0.006
 751.75270 14.036 0.006
 755.71119 13.682 0.006
 759.78049 14.026 0.006
 760.83265 14.139 0.006
 763.82862 13.677 0.006
 771.84810 13.694 0.006
 775.84008 13.992 0.006
 778.80657 14.144 0.006
 780.83741 13.703 0.006
 787.84513 13.860 0.006
 792.77911 14.041 0.006
 796.79503 13.676 0.006
 798.81228 13.772 0.006
 816.82070 13.990 0.006
 817.81014 14.079 0.006
 822.76828 13.785 0.006
 826.63650 14.153 0.006
 827.74721 14.200 0.006
 830.82736 13.779 0.006
 831.67265 13.771 0.006
 832.80361 13.924 0.006
 833.70505 14.025 0.006
 834.79609 14.145 0.006
 837.80200 13.678 0.006
 839.62776 13.792 0.006
 841.81103 14.020 0.006
 843.73409 14.216 0.006
 844.68321 14.104 0.006
 850.70401 14.095 0.006
 854.72605 13.694 0.006
 855.77253 13.800 0.006
 856.71761 13.777 0.006
 858.63746 14.058 0.006
 860.72871 14.183 0.006
 864.72367 13.771 0.006
 874.73670 14.022 0.006
 876.65300 14.221 0.006
 879.61284 13.736 0.006
 881.54482 13.808 0.006
 887.62701 13.714 0.006
 892.59193 14.195 0.006
 895.57262 13.689 0.006
 895.58923 13.694 0.006
 900.54159 14.165 0.006
 918.57754 14.105 0.006
 920.54271 13.734 0.006
 925.49492 14.189 0.006
 933.50905 14.181 0.006
 951.52202 14.076 0.006
1040.91536 14.218 0.006
1051.91121 13.724 0.006
1065.87177 14.202 0.006
1068.83384 13.781 0.006
1069.82430 13.772 0.006
1071.84147 14.028 0.006
1077.88087 13.784 0.006
1079.78863 14.005 0.006
1083.80232 13.703 0.006
1088.86705 14.088 0.006
1093.86372 13.795 0.006
1102.84171 13.775 0.006
1107.82458 13.972 0.006
1113.83841 14.142 0.006
1119.77122 13.827 0.006
1126.74268 13.795 0.006
1130.70879 14.191 0.006
1132.71735 13.838 0.006
1136.83660 13.973 0.006
1142.72860 13.780 0.006
1151.82374 13.779 0.006
1154.83228 14.131 0.006
1157.78384 13.693 0.006
1161.78185 14.004 0.006
1163.75339 14.216 0.006
1166.78985 13.719 0.006
1170.83784 14.082 0.006
1174.82046 13.696 0.006
1178.73750 14.048 0.006
1181.70406 13.964 0.006
1185.78664 13.916 0.006
1187.73859 14.137 0.006
1189.80305 14.009 0.006
1192.72263 13.784 0.006
1196.59869 14.206 0.006
1202.66053 13.984 0.006
1204.76591 14.207 0.006
1207.65931 13.690 0.006
1211.73978 14.058 0.006
1214.75626 13.867 0.006
1217.71739 13.769 0.006
1219.70207 14.043 0.006
1223.60955 13.678 0.006
1226.70448 13.867 0.006
1230.65286 14.073 0.006
1234.57928 13.803 0.006
1238.58283 14.142 0.006
1239.71549 13.713 0.006
1241.69209 13.783 0.006
1243.54996 13.965 0.006
1245.51854 14.175 0.006
1253.59773 14.156 0.006
1256.57700 13.663 0.006
1259.62807 13.895 0.006
1261.57308 14.122 0.006
1265.59075 13.743 0.006
1268.57567 13.999 0.006
1276.52909 13.980 0.006
1279.52360 14.170 0.006
1288.55713 13.911 0.006
1291.58818 13.771 0.006
1296.56155 13.994 0.006
1300.50789 13.847 0.006
1305.48235 13.706 0.006
1308.51710 13.811 0.006
1313.49262 13.766 0.006
1317.52022 13.972 0.006
1320.48217 14.191 0.006
1330.48491 13.675 0.006
1333.48968 13.885 0.006
1336.46822 14.210 0.006
1397.91364 13.790 0.006
1412.89126 13.712 0.006
1431.80618 13.835 0.006
1432.89152 14.014 0.006
1435.85156 14.098 0.006
1437.84438 13.733 0.006
1440.88301 14.001 0.006
1443.88094 14.147 0.006
1447.80405 13.778 0.006
1449.84576 14.060 0.006
1454.75993 13.785 0.006
1455.88360 13.778 0.006
1458.79756 14.153 0.006
1459.86493 14.215 0.006
1462.73614 13.766 0.006
1470.81715 13.754 0.006
1475.81588 14.217 0.006
1477.70274 13.769 0.006
1479.74295 13.797 0.006
1484.75837 14.178 0.006
1487.80000 13.795 0.006
1491.71445 14.160 0.006
1493.82374 13.912 0.006
1496.60956 13.776 0.006
1498.75210 14.029 0.006
1501.83618 13.993 0.006
1503.73093 13.754 0.006
1505.83753 13.877 0.006
1507.78467 14.112 0.006
1511.65737 13.719 0.006
1514.70444 13.994 0.006
1517.69397 14.164 0.006
1519.69635 13.703 0.006
1521.71903 13.785 0.006
1522.69664 13.973 0.006
1523.75308 14.074 0.006
1525.72973 14.193 0.006
1527.81689 13.695 0.006
1528.71932 13.787 0.006
1531.73697 14.048 0.006
1538.69367 13.875 0.006
1541.64977 14.223 0.006
1542.74967 14.047 0.006
1544.70646 13.744 0.006
1547.73253 14.004 0.006
1548.70993 14.104 0.006
1549.77527 14.215 0.006
1551.73914 13.714 0.006
1552.67240 13.714 0.006
1554.76537 13.805 0.006
1555.70217 13.985 0.006
1556.67285 14.077 0.006
1562.70519 13.775 0.006
1564.58382 14.039 0.006
1564.67987 14.049 0.006
1567.63731 13.949 0.006
1570.73474 13.768 0.006
1574.73037 14.213 0.006
1576.63012 13.676 0.006
1578.73170 13.774 0.006
1581.64558 14.111 0.006
1584.62410 13.702 0.006
1587.61192 13.800 0.006
1590.61903 14.207 0.006
1595.69166 13.790 0.006
1599.70302 14.169 0.006
1600.67753 13.864 0.006
1604.52819 13.923 0.006
1606.54194 14.144 0.006
1609.56119 13.681 0.006
1610.60543 13.768 0.006
1611.63687 13.772 0.006
1612.53122 13.862 0.006
1613.62264 14.019 0.006
1614.52347 14.119 0.006
1615.52838 14.217 0.006
1616.54276 14.076 0.006
1617.52775 13.697 0.006
1618.53440 13.736 0.006
1619.58352 13.780 0.006
1620.60456 13.824 0.006
1621.52269 13.994 0.006
1622.59011 14.097 0.006
1623.54502 14.213 0.006
1624.55266 14.131 0.006
1625.56461 13.736 0.006
1626.65712 13.724 0.006
1627.57225 13.797 0.006
1628.51119 13.785 0.006
1630.53808 14.063 0.006
1631.53577 14.193 0.006
1632.58103 14.173 0.006
1633.52658 13.856 0.006
1634.56620 13.687 0.006
1635.53446 13.788 0.006
1644.58489 13.774 0.006
1650.51578 13.679 0.006
1653.59175 13.857 0.006
1656.57234 14.215 0.006
1658.54980 13.697 0.006
1660.57505 13.784 0.006
1663.50529 14.085 0.006
1665.52146 14.149 0.006
1671.51735 14.056 0.006
1676.51187 13.783 0.006
1684.51184 13.771 0.006
1694.51341 13.829 0.006
1766.90634 13.800 0.006
1768.89376 13.959 0.006
1782.88098 13.754 0.006
1789.82693 13.724 0.006
1804.77631 14.206 0.006
1809.83830 13.934 0.006
1812.86112 14.218 0.006
1814.87628 13.673 0.006
1817.87816 13.888 0.006
1822.82196 13.690 0.006
1828.88620 14.217 0.006
1829.85779 14.122 0.006
1833.81257 13.787 0.006
1843.83761 14.055 0.006
1847.86665 13.681 0.006
1850.81745 13.915 0.006
1852.75430 14.125 0.006
1855.82012 13.684 0.006
1860.79337 14.119 0.006
1863.76692 13.712 0.006
1865.82175 13.788 0.006
1867.79048 14.000 0.006
1869.76393 14.204 0.006
1872.76261 13.702 0.006
2167.83852 13.676 0.006
2173.84588 14.219 0.006
2190.78366 14.181 0.006
2192.81843 13.685 0.006
2214.78575 14.215 0.006
2224.74253 13.807 0.006
2226.84669 13.796 0.006
2229.65861 14.042 0.006
2232.81719 13.883 0.006
2234.81161 13.787 0.006
2239.59656 14.228 0.006
2241.65811 13.680 0.006
2243.71669 13.774 0.006
2248.79332 14.043 0.006
