2161.87033 15.031 0.006
2173.88352 14.973 0.006
2192.85259 15.232 0.006
2201.83900 15.192 0.006
2214.82054 15.025 0.006
2221.76344 15.213 0.006
2224.77615 15.096 0.006
2227.67876 14.965 0.006
2229.69223 15.174 0.006
2230.83639 15.214 0.006
2232.85600 15.057 0.006
2234.85075 15.241 0.006
2237.77120 15.148 0.006
2241.69645 15.123 0.006
2243.75028 15.070 0.006
2247.83215 15.093 0.006
2248.83476 14.991 0.006
2250.82286 15.208 0.006
2252.68185 14.973 0.006
2254.67291 15.177 0.006
2257.67958 15.054 0.006
2260.68630 14.967 0.006
2264.69169 15.014 0.006
2266.67779 15.129 0.006
2270.68549 15.107 0.006
2271.82583 15.229 0.006
2272.83379 15.076 0.006
2274.67547 15.096 0.006
2276.78142 15.142 0.006
2277.83472 14.990 0.006
2279.85232 15.206 0.006
2280.82585 15.190 0.006
2282.72273 15.065 0.006
2288.78409 15.250 0.006
2290.82137 15.046 0.006
2292.79442 15.247 0.006
2294.77075 15.024 0.006
2298.74701 14.995 0.006
2300.75360 15.213 0.006
2302.73026 14.992 0.006
2304.77445 15.199 0.006
2323.60694 15.007 0.006
2327.59241 14.984 0.006
2333.60243 15.175 0.006
2345.53989 15.116 0.006
2351.51807 15.158 0.006
2369.51654 15.025 0.006
2385.50133 14.975 0.006
2529.84684 15.253 0.006
2539.84929 15.017 0.006
2545.81822 15.210 0.006
2552.87246 15.077 0.006
2556.86382 15.062 0.006
2560.77291 15.028 0.006
2564.88047 15.027 0.006
2573.87659 15.091 0.006
2578.80093 15.184 0.006
2583.85533 15.249 0.006
2590.76211 15.141 0.006
2596.77473 15.123 0.006
2605.80467 14.975 0.006
2609.77409 14.992 0.006
2614.73231 15.034 0.006
2618.78721 15.016 0.006
2621.71234 15.125 0.006
2624.61829 15.194 0.006
2627.71636 15.078 0.006
2629.73933 15.222 0.006
2632.66526 15.160 0.006
2635.71250 15.053 0.006
2638.68347 15.016 0.006
2640.78038 15.146 0.006
2642.73705 15.041 0.006
2644.73980 15.127 0.006
2646.69351 15.108 0.006
2650.74956 15.143 0.006
2652.81122 15.103 0.006
2654.77190 15.183 0.006
2656.67730 15.071 0.006
2658.63908 15.250 0.006
2660.65739 15.054 0.006
2662.66836 15.248 0.006
2664.64842 15.037 0.006
2666.71181 15.252 0.006
2668.69792 15.014 0.006
2670.66435 15.226 0.006
2672.79881 15.013 0.006
2674.69957 15.209 0.006
2676.68869 14.985 0.006
2678.74195 15.207 0.006
2680.65269 14.977 0.006
2682.69924 15.188 0.006
2687.57904 15.253 0.006
2693.53829 15.010 0.006
2696.57501 15.097 0.006
2701.56575 14.995 0.006
2707.56339 15.187 0.006
2714.55060 15.046 0.006
2839.92726 15.115 0.006
2867.89822 14.994 0.006
2885.87588 15.136 0.006
2892.90439 15.006 0.006
2897.87328 15.085 0.006
2907.79351 15.241 0.006
2911.83086 15.242 0.006
2916.88127 15.058 0.006
2922.86494 15.100 0.006
2926.79662 15.070 0.006
2930.86634 15.069 0.006
2934.76836 15.042 0.006
2940.74910 15.228 0.006
2943.75337 15.110 0.006
2947.76204 15.085 0.006
2949.85201 15.157 0.006
2953.71916 15.247 0.006
2956.74448 15.171 0.006
2958.77080 14.981 0.006
2962.78333 15.002 0.006
2965.80636 15.240 0.006
2968.67366 15.113 0.006
2973.79714 15.205 0.006
2976.80957 15.095 0.006
2978.71723 15.228 0.006
2980.72968 15.067 0.006
2982.72238 15.244 0.006
2984.76949 15.049 0.006
2986.85216 15.256 0.006
2988.82253 15.044 0.006
2989.77784 15.145 0.006
2991.67296 15.066 0.006
2993.69342 15.125 0.006
2995.76657 15.085 0.006
2997.73894 15.113 0.006
2999.70311 15.175 0.006
3001.79796 15.100 0.006
3003.76866 15.198 0.006
3005.73049 15.074 0.006
3007.65190 15.250 0.006
3009.65524 15.047 0.006
3011.74931 15.258 0.006
3017.75480 15.014 0.006
3019.68286 15.231 0.006
3021.80146 15.010 0.006
3023.66322 15.211 0.006
3025.63113 14.982 0.006
3027.68052 15.196 0.006
3029.66556 14.979 0.006
3031.73545 15.190 0.006
3033.79911 14.965 0.006
3035.80595 15.170 0.006
3038.78355 15.051 0.006
3041.62409 15.045 0.006
3043.65815 15.135 0.006
3045.72107 15.066 0.006
3047.67480 15.116 0.006
3048.60359 15.216 0.006
3050.62308 14.989 0.006
3052.62431 15.204 0.006
3054.62450 14.984 0.006
3056.61699 15.175 0.006
3058.61096 14.974 0.006
3060.66054 15.177 0.006
