 455.67614 15.406 0.006
 455.75038 15.412 0.006
 455.79794 15.416 0.006
 456.61805 15.493 0.006
 456.66778 15.495 0.006
 456.70056 15.484 0.006
 456.73857 15.479 0.006
 456.78597 15.441 0.006
 456.83740 15.421 0.006
 457.58574 15.208 0.006
 457.62969 15.221 0.006
 457.68831 15.230 0.006
 457.74691 15.243 0.006
 457.80555 15.255 0.006
 457.83504 15.255 0.006
 458.66212 15.386 0.006
 458.73119 15.397 0.006
 459.57934 15.499 0.006
 459.62550 15.498 0.006
 459.68408 15.504 0.006
 459.74351 15.498 0.006
 459.78737 15.490 0.006
 459.83118 15.478 0.006
 461.59026 15.369 0.006
 461.63400 15.372 0.006
 461.69269 15.379 0.006
 461.75884 15.395 0.006
 461.82084 15.398 0.006
 462.59078 15.495 0.006
 462.64940 15.503 0.006
 462.69537 15.497 0.006
 465.69745 15.482 0.006
 465.74192 15.490 0.006
 465.82667 15.502 0.006
 466.67794 15.184 0.006
 466.74450 15.186 0.006
 466.82948 15.197 0.006
 467.68161 15.344 0.006
 467.78621 15.362 0.006
 467.85214 15.364 0.006
 468.69251 15.477 0.006
 468.75845 15.490 0.006
 468.81707 15.502 0.006
 468.83909 15.494 0.006
 469.68920 15.189 0.006
 469.76732 15.186 0.006
 469.83627 15.182 0.006
 470.76791 15.334 0.006
 470.81500 15.333 0.006
 471.67502 15.460 0.006
 471.81180 15.471 0.006
 472.64967 15.268 0.006
 472.69345 15.244 0.006
 472.73724 15.213 0.006
 472.80316 15.192 0.006
 472.83267 15.174 0.006
 474.72919 15.449 0.006
 475.56355 15.414 0.006
 475.62233 15.377 0.006
 475.68843 15.335 0.006
 475.74058 15.293 0.006
 476.77459 15.302 0.006
 477.56028 15.417 0.006
 477.61161 15.420 0.006
 477.75906 15.445 0.006
 477.83990 15.450 0.006
 478.56644 15.463 0.006
 478.78684 15.337 0.006
 478.84577 15.301 0.006
 479.56526 15.248 0.006
 479.60913 15.251 0.006
 479.74291 15.267 0.006
 479.84673 15.290 0.006
 480.60133 15.408 0.006
 480.68247 15.421 0.006
 480.77606 15.427 0.006
 480.82017 15.428 0.006
 481.58651 15.497 0.006
 481.73489 15.449 0.006
 481.77886 15.419 0.006
 481.82281 15.397 0.006
 482.73574 15.258 0.006
 482.81364 15.268 0.006
 483.60200 15.401 0.006
 483.64645 15.397 0.006
 483.69033 15.404 0.006
 483.73430 15.407 0.006
 483.77821 15.410 0.006
 483.82214 15.416 0.006
 484.60068 15.499 0.006
 484.70935 15.499 0.006
 484.75371 15.483 0.006
 484.79773 15.483 0.006
 485.60432 15.220 0.006
 485.75126 15.233 0.006
 485.79538 15.250 0.006
 486.60085 15.377 0.006
 486.68719 15.401 0.006
 486.74291 15.398 0.006
 486.78809 15.400 0.006
 487.62781 15.503 0.006
 487.67606 15.507 0.006
 487.72388 15.503 0.006
 487.76798 15.500 0.006
 487.81217 15.494 0.006
 488.61333 15.194 0.006
 488.65723 15.195 0.006
 488.72611 15.211 0.006
 488.77010 15.205 0.006
 488.81417 15.223 0.006
 489.58902 15.354 0.006
 489.67802 15.374 0.006
 489.72192 15.374 0.006
 489.76586 15.382 0.006
 490.58227 15.489 0.006
 490.71943 15.500 0.006
 490.76355 15.513 0.006
 490.80754 15.511 0.006
 491.60677 15.191 0.006
 491.65859 15.185 0.006
 491.70272 15.197 0.006
 491.81614 15.212 0.006
 492.59095 15.334 0.006
 492.66528 15.358 0.006
 493.59399 15.474 0.006
 493.63846 15.485 0.006
 494.58872 15.214 0.006
 494.63265 15.198 0.006
 494.67684 15.190 0.006
 494.72117 15.181 0.006
 494.76615 15.173 0.006
 495.59151 15.318 0.006
 495.66514 15.345 0.006
 495.71863 15.341 0.006
 496.58688 15.461 0.006
 496.63166 15.468 0.006
 496.67575 15.474 0.006
 496.72067 15.488 0.006
 498.58597 15.297 0.006
 498.63000 15.310 0.006
 498.74374 15.318 0.006
 498.78771 15.334 0.006
 499.58093 15.439 0.006
 499.62662 15.452 0.006
 499.76692 15.471 0.006
 500.55015 15.396 0.006
 500.62361 15.345 0.006
 500.66856 15.309 0.006
 500.71967 15.274 0.006
 500.76412 15.239 0.006
 501.58781 15.284 0.006
 501.70656 15.307 0.006
 507.57624 15.237 0.006
 507.62142 15.240 0.006
 507.69324 15.240 0.006
 509.57209 15.504 0.006
 509.61922 15.506 0.006
 509.67155 15.491 0.006
 510.61372 15.222 0.006
 510.65929 15.233 0.006
 510.70687 15.225 0.006
 511.69918 15.403 0.006
 512.60586 15.504 0.006
 512.65416 15.509 0.006
 512.72849 15.498 0.006
 513.58617 15.199 0.006
 513.63173 15.207 0.006
 513.72344 15.217 0.006
 514.59439 15.366 0.006
 514.66347 15.383 0.006
 514.71381 15.382 0.006
 514.76067 15.392 0.006
 515.58854 15.498 0.006
 515.64328 15.500 0.006
 515.69152 15.510 0.006
 516.59485 15.180 0.006
 516.64904 15.188 0.006
 516.69602 15.193 0.006
 516.74251 15.193 0.006
 517.59283 15.351 0.006
 517.64267 15.365 0.006
 517.69265 15.366 0.006
 517.73879 15.367 0.006
 518.63018 15.491 0.006
 518.67542 15.496 0.006
 518.72451 15.497 0.006
 519.59079 15.183 0.006
 519.63744 15.191 0.006
 519.71984 15.185 0.006
 520.73160 15.349 0.006
 521.58712 15.469 0.006
 521.63222 15.489 0.006
 521.69501 15.492 0.006
 523.59635 15.310 0.006
 523.64916 15.321 0.006
 523.69906 15.336 0.006
 524.58878 15.459 0.006
 524.63875 15.463 0.006
 526.57575 15.297 0.006
 527.70092 15.447 0.006
 530.59106 15.436 0.006
 531.58847 15.460 0.006
 532.57795 15.243 0.006
 533.59518 15.416 0.006
 534.58441 15.510 0.006
 534.62849 15.496 0.006
 534.68026 15.462 0.006
 535.62927 15.242 0.006
 536.54813 15.393 0.006
 536.59330 15.377 0.006
 536.64384 15.395 0.006
 537.54272 15.516 0.006
 537.64292 15.500 0.006
 538.53070 15.190 0.006
 538.58244 15.209 0.006
 539.53934 15.363 0.006
 539.65042 15.379 0.006
 540.65615 15.503 0.006
 541.54971 15.181 0.006
 541.60673 15.193 0.006
 542.53881 15.345 0.006
 542.59068 15.354 0.006
 542.63815 15.357 0.006
 543.57704 15.483 0.006
 543.62109 15.484 0.006
 543.65814 15.501 0.006
 544.52980 15.193 0.006
 544.57411 15.185 0.006
 544.61838 15.181 0.006
 544.66362 15.186 0.006
 551.51954 15.291 0.006
 552.53100 15.436 0.006
 553.53636 15.394 0.006
 554.51306 15.268 0.006
 554.59851 15.289 0.006
 555.51939 15.426 0.007
 557.61997 15.285 0.006
 558.56674 15.416 0.007
 559.55058 15.482 0.006
 560.52860 15.220 0.006
 561.52862 15.388 0.006
 562.53018 15.501 0.006
 564.53138 15.379 0.006
 565.53716 15.498 0.006
 566.53114 15.186 0.006
 567.53223 15.360 0.006
 568.51748 15.488 0.006
 569.52725 15.187 0.006
 571.51311 15.471 0.006
 572.54337 15.212 0.006
 574.50529 15.453 0.006
 575.50389 15.300 0.006
 577.51286 15.435 0.006
 578.52640 15.365 0.006
 582.50857 15.253 0.006
 583.51132 15.403 0.006
 672.89678 15.249 0.006
 689.88077 15.464 0.006
 699.88199 15.484 0.006
 701.84760 15.412 0.006
 704.89011 15.396 0.006
 706.87152 15.205 0.006
 714.84737 15.467 0.006
 716.80357 15.309 0.006
 720.85990 15.448 0.006
 728.79873 15.216 0.006
 729.79877 15.386 0.006
 730.75431 15.491 0.006
 733.84533 15.494 0.006
 741.84854 15.318 0.006
 745.80340 15.432 0.006
 747.85177 15.272 0.006
 753.80564 15.226 0.006
 759.84020 15.198 0.006
 766.81432 15.320 0.006
 772.83346 15.285 0.006
 775.81517 15.259 0.006
 779.83382 15.402 0.006
