2274.81125 14.748 0.006
2276.86661 14.428 0.006
2278.82563 14.526 0.006
2280.80532 14.725 0.006
2282.80913 14.477 0.006
2290.69484 14.452 0.006
2293.80993 14.712 0.006
2295.83383 14.542 0.006
2297.82059 14.474 0.006
2299.83702 14.643 0.006
2301.73113 14.683 0.006
2302.80634 14.465 0.006
2303.72910 14.442 0.006
2321.71364 14.646 0.006
2328.59066 14.604 0.006
2340.58040 14.747 0.006
2346.52109 14.681 0.006
2360.51602 14.751 0.006
2391.51696 14.550 0.006
2540.89479 14.465 0.006
2548.83170 14.480 0.006
2553.79838 14.533 0.006
2557.86380 14.650 0.006
2561.86647 14.463 0.006
2565.85578 14.747 0.006
2574.81291 14.452 0.006
2574.82593 14.451 0.006
2578.86943 14.752 0.006
2586.78236 14.546 0.006
2590.85567 14.648 0.006
2596.86336 14.578 0.006
2606.75899 14.515 0.006
2610.66100 14.635 0.006
2614.83004 14.458 0.006
2619.70636 14.563 0.006
2621.83366 14.483 0.006
2624.73077 14.727 0.006
2627.83921 14.465 0.006
2630.60891 14.646 0.006
2632.75979 14.592 0.006
2636.70962 14.600 0.006
2638.75388 14.716 0.006
2641.80228 14.482 0.006
2643.81093 14.646 0.006
2645.79740 14.643 0.006
2649.68432 14.580 0.006
2651.76405 14.747 0.006
2653.74672 14.439 0.006
2655.78118 14.528 0.006
2657.76524 14.729 0.006
2659.82636 14.473 0.006
2661.62652 14.479 0.006
2666.61042 14.445 0.006
2668.83877 14.513 0.006
2673.78420 14.464 0.006
2676.76450 14.629 0.006
2678.81043 14.661 0.006
2680.70263 14.443 0.006
2684.59613 14.757 0.006
2688.56978 14.494 0.006
2692.54426 14.559 0.006
2697.55920 14.739 0.006
2702.56075 14.575 0.006
2709.51148 14.603 0.006
2725.52008 14.574 0.006
2875.88879 14.723 0.006
2884.91086 14.451 0.006
2896.88766 14.686 0.006
2902.81666 14.760 0.006
2907.87813 14.600 0.006
2912.82060 14.485 0.006
2917.82883 14.466 0.006
2923.83151 14.593 0.006
2926.88397 14.527 0.006
2931.81792 14.455 0.006
2934.85290 14.660 0.006
2940.83313 14.595 0.006
2943.83796 14.560 0.006
2947.84611 14.640 0.006
2950.76251 14.490 0.006
2954.78838 14.688 0.006
2956.82867 14.605 0.006
2961.76196 14.710 0.006
2963.76460 14.554 0.006
2966.78885 14.543 0.006
2968.75353 14.741 0.006
2971.81549 14.461 0.006
2974.83855 14.696 0.006
2976.69852 14.602 0.006
2979.68238 14.515 0.006
2981.70295 14.747 0.006
2983.83480 14.494 0.006
2985.80188 14.490 0.006
2987.75841 14.664 0.006
2989.69863 14.647 0.006
2991.77247 14.473 0.006
2993.77862 14.607 0.006
2995.85388 14.732 0.006
2997.82503 14.443 0.006
2998.77048 14.485 0.006
3000.77905 14.633 0.006
3002.77060 14.671 0.006
3004.76352 14.462 0.006
3006.75671 14.584 0.006
3008.71631 14.757 0.006
3010.81747 14.446 0.006
3016.76741 14.525 0.006
3018.79807 14.492 0.006
3020.86167 14.668 0.006
3022.63977 14.664 0.006
3023.74794 14.453 0.006
3025.75115 14.502 0.006
3027.76968 14.697 0.006
3029.75411 14.572 0.006
3031.82607 14.485 0.006
3034.65119 14.730 0.006
3036.68145 14.509 0.006
3039.62343 14.561 0.006
3041.70632 14.756 0.006
3042.73139 14.625 0.006
3044.67042 14.473 0.006
3046.65655 14.605 0.006
3048.68977 14.742 0.006
3050.68653 14.440 0.006
3052.68297 14.541 0.006
3054.68851 14.755 0.006
3056.67629 14.477 0.006
3058.66960 14.493 0.006
3066.60674 14.619 0.006
3068.63500 14.727 0.006
3071.53326 14.486 0.006
3074.53294 14.758 0.006
3076.65202 14.472 0.006
3079.64937 14.600 0.006
3083.51644 14.460 0.006
3085.62022 14.541 0.006
3088.57644 14.729 0.006
3091.58073 14.505 0.006
3097.49782 14.483 0.006
3100.53896 14.704 0.006
3103.54656 14.436 0.006
3106.57897 14.635 0.006
3113.58109 14.679 0.006
3127.53897 14.757 0.006
3133.55465 14.713 0.006
3230.92938 14.519 0.006
3242.90374 14.472 0.006
3249.87072 14.484 0.006
3260.86265 14.647 0.006
3264.90462 14.598 0.006
3271.85306 14.636 0.006
3274.85635 14.491 0.006
3279.80996 14.769 0.006
3282.87558 14.476 0.006
3291.79854 14.639 0.006
3295.81897 14.463 0.006
3297.81041 14.573 0.006
3305.78072 14.724 0.006
3307.80555 14.512 0.006
3309.84201 14.498 0.006
3321.74210 14.439 0.006
3327.85624 14.476 0.006
3333.83985 14.608 0.006
3336.68178 14.515 0.006
3340.83392 14.522 0.006
3353.76526 14.592 0.006
3357.79290 14.630 0.006
3360.77074 14.492 0.006
3363.84531 14.576 0.006
3370.80255 14.610 0.006
3376.75462 14.538 0.006
3378.77977 14.749 0.006
3387.77770 14.444 0.006
3394.66867 14.451 0.006
3396.68969 14.550 0.006
3399.82012 14.629 0.006
3402.72695 14.504 0.006
3404.65854 14.691 0.006
3409.57530 14.524 0.006
3413.57397 14.519 0.006
3413.61847 14.511 0.006
3418.57044 14.745 0.006
3426.56731 14.573 0.006
3432.54777 14.696 0.006
3439.52387 14.632 0.006
3447.54931 14.453 0.006
3457.52627 14.695 0.006
3603.88030 14.747 0.006
3620.91659 14.501 0.006
3630.82768 14.723 0.006
3637.77019 14.668 0.006
3640.82426 14.495 0.006
3651.85675 14.481 0.006
3655.77305 14.675 0.006
3658.86893 14.443 0.006
3660.86624 14.516 0.006
3664.87584 14.511 0.006
3668.85972 14.659 0.006
3672.84842 14.466 0.006
3676.73519 14.746 0.006
3685.80502 14.446 0.006
3688.73917 14.657 0.006
3690.81394 14.628 0.006
3693.71563 14.509 0.006
3696.75806 14.728 0.006
3699.77099 14.501 0.006
3701.82414 14.649 0.006
3703.82278 14.671 0.006
3706.69838 14.486 0.006
3711.73357 14.437 0.006
3713.82150 14.513 0.006
3715.79795 14.730 0.006
3718.76689 14.444 0.006
3722.66184 14.742 0.006
3726.74399 14.501 0.006
3728.80628 14.695 0.006
3730.77603 14.570 0.006
3732.85157 14.479 0.006
3734.84441 14.639 0.006
3735.69278 14.729 0.006
3737.85130 14.471 0.006
3740.78943 14.568 0.006
3741.62366 14.662 0.006
3743.78020 14.616 0.006
3748.80129 14.716 0.006
3750.81610 14.527 0.006
3753.68917 14.539 0.006
3755.77075 14.748 0.006
3757.79023 14.465 0.006
3760.76985 14.584 0.006
3763.72283 14.598 0.006
3766.73956 14.512 0.006
3770.76701 14.513 0.006
3774.64050 14.655 0.006
3777.59894 14.471 0.006
3781.76611 14.706 0.006
3786.61567 14.529 0.006
3793.56534 14.568 0.006
3801.55531 14.706 0.006
3812.51259 14.492 0.006
3829.48729 14.673 0.006
3965.89040 14.587 0.006
3970.91056 14.474 0.006
3982.86109 14.440 0.006
4002.87461 14.439 0.006
4004.89289 14.523 0.006
4006.80244 14.727 0.006
4008.82343 14.500 0.006
4013.83507 14.757 0.006
4019.83788 14.710 0.006
4027.73156 14.705 0.006
4029.84437 14.460 0.006
4039.71129 14.717 0.006
4041.78506 14.536 0.006
4049.75328 14.460 0.006
4052.81483 14.699 0.006
4054.80164 14.587 0.006
4056.86011 14.483 0.006
4060.72311 14.719 0.006
4065.75042 14.667 0.006
4066.82494 14.763 0.006
4068.85978 14.443 0.006
4070.78222 14.506 0.006
4074.82097 14.548 0.006
4078.73885 14.643 0.006
4080.74953 14.662 0.006
4083.73623 14.499 0.006
4085.79978 14.675 0.006
4095.66115 14.442 0.006
4106.62234 14.754 0.006
4112.79667 14.741 0.006
4121.79554 14.430 0.006
4126.77067 14.745 0.006
4129.80425 14.490 0.006
4143.58127 14.502 0.006
4157.58795 14.589 0.006
4169.53750 14.479 0.006
4199.50556 14.720 0.006
4343.89803 14.705 0.006
4348.87077 14.526 0.006
4353.89834 14.453 0.006
4358.85046 14.604 0.006
4363.86730 14.722 0.006
4367.85556 14.481 0.006
4371.80499 14.644 0.006
4378.74437 14.600 0.006
4381.77999 14.522 0.006
4387.72243 14.472 0.006
4390.85954 14.747 0.006
4400.71116 14.464 0.006
4408.73893 14.576 0.006
4412.82233 14.434 0.006
4427.77392 14.485 0.006
4430.77720 14.745 0.006
4433.79468 14.465 0.006
4437.72127 14.711 0.006
4440.74090 14.482 0.006
4443.85851 14.761 0.006
4449.80032 14.726 0.006
4451.83585 14.534 0.006
4455.80555 14.647 0.006
4458.78422 14.453 0.006
4462.77825 14.685 0.006
4464.82383 14.571 0.006
4467.79495 14.519 0.006
4472.71085 14.440 0.006
4476.79792 14.747 0.006
4480.74829 14.496 0.006
4484.82775 14.533 0.006
4488.74862 14.622 0.006
4492.76787 14.445 0.006
4497.77118 14.595 0.006
4500.64422 14.496 0.006
4502.75408 14.713 0.006
4507.75812 14.545 0.006
4509.70880 14.747 0.006
4512.75817 14.452 0.006
4518.70702 14.441 0.006
4521.74445 14.637 0.006
4524.64407 14.516 0.006
4530.67017 14.633 0.006
4534.63868 14.593 0.006
4538.65404 14.448 0.006
4542.56625 14.741 0.006
