2631.72062 15.066 0.006
2632.59377 15.213 0.005
2632.69986 15.235 0.005
2632.72057 15.246 0.005
2632.80109 15.245 0.006
2634.59256 14.886 0.005
2634.68259 14.911 0.005
2634.81579 14.936 0.005
2635.64281 15.108 0.005
2635.72007 15.118 0.005
2635.80041 15.135 0.006
2635.82301 15.138 0.006
2636.61783 15.274 0.006
2636.67063 15.283 0.006
2636.75104 15.296 0.006
2636.83075 15.307 0.006
2637.63269 15.092 0.005
2637.71127 15.003 0.005
2637.81439 14.891 0.005
2638.61397 14.960 0.005
2638.71487 14.976 0.005
2638.79356 14.994 0.006
2638.81433 15.000 0.006
2639.58705 15.145 0.005
2639.66739 15.151 0.005
2639.82337 15.184 0.005
2640.59601 15.313 0.006
2640.73798 15.347 0.006
2641.59614 14.846 0.005
2641.73244 14.834 0.005
2641.76176 14.845 0.005
2641.84330 14.856 0.005
2642.59422 15.010 0.005
2642.69607 15.031 0.005
2643.60116 15.194 0.006
2643.74478 15.237 0.006
2644.58382 15.350 0.006
2644.69428 15.351 0.006
2645.58453 14.865 0.005
2645.59432 14.860 0.005
2645.73635 14.897 0.005
2645.84271 14.929 0.005
2646.60510 15.066 0.005
2646.72868 15.101 0.005
2647.60372 15.250 0.006
2647.69272 15.267 0.005
2647.71348 15.278 0.006
2649.60090 14.933 0.005
2649.68869 14.944 0.005
2650.62102 15.141 0.006
2650.68254 15.152 0.006
2650.79238 15.173 0.006
2651.61703 15.299 0.006
2651.70774 15.315 0.006
2652.58392 14.950 0.005
2652.66287 14.875 0.005
2652.76037 14.843 0.005
2653.59167 14.986 0.005
2653.64655 15.000 0.005
2653.76065 15.021 0.005
2654.60963 15.182 0.006
2654.68743 15.194 0.006
2654.82806 15.227 0.006
2655.59605 15.351 0.006
2655.69770 15.351 0.006
2655.79502 15.348 0.006
2656.60746 14.851 0.005
2656.75255 14.869 0.005
2656.85376 14.903 0.005
2657.60987 15.047 0.005
2657.63804 15.052 0.006
2657.84643 15.104 0.006
2658.57144 15.225 0.006
2658.67093 15.242 0.006
2658.75190 15.259 0.007
2659.62862 15.318 0.006
2659.76461 15.228 0.007
2659.79184 15.194 0.006
2659.85623 15.117 0.006
2660.58413 14.903 0.005
2660.69827 14.927 0.005
2660.72494 14.937 0.005
2661.58920 15.101 0.005
2661.64222 15.121 0.005
2661.84218 15.149 0.005
2662.62790 15.283 0.006
2662.70809 15.289 0.006
2662.76353 15.304 0.006
2663.64251 15.032 0.006
2663.72662 14.928 0.006
2664.69020 14.988 0.006
2664.72348 14.999 0.006
2665.67307 15.172 0.005
2665.80936 15.197 0.006
2666.63051 15.346 0.006
2666.75014 15.353 0.006
2666.77734 15.357 0.006
2667.66727 14.840 0.005
2667.81810 14.869 0.005
2668.74095 15.057 0.005
2668.76888 15.057 0.005
2669.58122 15.208 0.006
2670.67433 15.347 0.007
2671.67318 14.911 0.005
2672.65437 15.101 0.006
2672.75280 15.119 0.005
2673.69070 15.272 0.006
2673.79808 15.299 0.006
2674.65927 15.151 0.006
2674.77649 15.013 0.005
2675.63399 14.952 0.005
2675.74480 14.972 0.005
2675.79592 14.978 0.005
2676.63975 15.149 0.005
2676.72482 15.175 0.006
2677.63194 15.324 0.006
2677.69666 15.330 0.006
2678.61782 14.874 0.005
2678.74949 14.833 0.005
2679.63831 15.004 0.006
2679.77422 15.035 0.005
2679.80157 15.054 0.006
2680.76025 15.222 0.005
2681.59717 15.359 0.006
2681.70858 15.366 0.006
2683.60972 15.065 0.006
2687.62237 15.122 0.006
2692.55564 15.332 0.006
2696.61252 15.355 0.006
2702.51035 15.135 0.006
2708.53424 14.850 0.005
2724.50889 15.080 0.006
2871.89759 14.905 0.005
2884.86001 15.257 0.006
2896.83476 15.331 0.006
2902.76937 15.153 0.005
2907.83017 15.355 0.005
2911.87796 15.169 0.005
2917.78150 15.182 0.006
2923.78088 14.904 0.005
2926.83675 15.016 0.005
2931.76524 15.012 0.005
2934.80565 14.885 0.005
2940.78610 15.305 0.006
2943.79026 15.201 0.006
2947.79884 15.238 0.006
2950.71277 15.108 0.006
2954.73603 15.176 0.006
2956.78162 14.830 0.005
2958.82623 15.231 0.006
2962.82048 15.268 0.006
2964.83890 14.963 0.005
2967.76945 14.854 0.005
2970.82343 15.362 0.006
2974.76144 15.291 0.006
2976.65095 15.102 0.005
2979.63434 14.958 0.005
2981.65572 15.327 0.007
2983.76249 15.030 0.005
2985.81021 15.339 0.006
2987.70896 15.100 0.006
2989.65164 15.251 0.005
2991.71954 15.144 0.005
2993.73160 14.854 0.005
2995.80516 15.211 0.006
2997.77574 14.879 0.005
2998.72326 15.070 0.005
3000.72580 15.287 0.006
3002.71315 15.131 0.005
3004.71659 14.978 0.005
3006.70951 15.171 0.005
3008.72396 14.844 0.005
3010.77039 15.229 0.006
3011.78673 15.321 0.006
3016.72038 14.959 0.005
3018.75077 15.334 0.006
3020.81454 15.040 0.005
3021.83845 15.227 0.005
3023.70045 14.884 0.005
3025.67205 15.249 0.005
3027.71750 14.932 0.005
3029.70238 15.297 0.006
3031.77271 15.001 0.005
3034.60406 14.840 0.005
3036.63442 15.216 0.005
3039.57632 15.086 0.005
3042.68385 14.962 0.005
3044.62327 15.311 0.006
3046.60923 15.004 0.005
3047.71157 15.208 0.006
3048.64272 15.356 0.006
3049.66625 14.876 0.005
3051.63555 15.250 0.006
3053.61074 14.929 0.005
3055.62780 15.290 0.006
3057.65293 14.993 0.005
3059.59757 15.345 0.006
3061.58988 15.035 0.005
3066.55941 15.265 0.006
3068.58724 14.960 0.005
3070.65764 15.346 0.006
3073.67584 15.210 0.006
3076.59962 15.071 0.006
3078.68617 15.177 0.006
3082.66789 14.885 0.005
3085.56840 15.350 0.006
3088.52866 15.214 0.006
3091.51100 15.089 0.006
3096.56002 15.325 0.006
3100.48761 15.360 0.007
3103.50927 15.256 0.006
3106.53055 15.138 0.005
3109.51611 14.983 0.005
3112.56792 14.848 0.005
3116.54963 14.918 0.005
3127.54675 14.878 0.005
3133.50720 15.286 0.006
3223.90554 14.884 0.005
3242.85647 14.961 0.005
3248.91046 15.362 0.006
3258.89122 15.203 0.005
3264.85752 14.925 0.005
3271.80528 14.859 0.005
3274.80924 15.359 0.006
3278.88226 15.150 0.005
3282.76427 14.948 0.005
3287.81343 15.056 0.005
3291.75071 15.104 0.005
3295.77120 15.167 0.005
3299.83138 15.226 0.005
3301.82474 14.902 0.005
3305.73378 14.938 0.005
3307.75864 15.322 0.006
3309.79504 15.008 0.005
3311.78867 15.358 0.006
3320.85213 14.994 0.005
3323.76613 14.844 0.005
3327.80457 14.896 0.005
3330.78063 15.163 0.005
3336.63303 15.174 0.005
3339.81152 15.082 0.005
3350.74906 15.045 0.005
3353.80523 14.910 0.005
3357.74589 14.963 0.005
3360.72264 14.857 0.005
3365.84204 15.096 0.005
3373.80613 15.198 0.006
3378.73290 15.338 0.005
3387.73058 15.016 0.005
3394.61603 14.919 0.005
3399.76975 15.188 0.005
3403.75681 15.248 0.005
3408.67997 15.073 0.005
3413.52630 14.996 0.005
3417.62018 15.066 0.005
3427.54278 14.847 0.005
3434.50799 15.224 0.005
3440.51768 15.196 0.005
3447.50128 15.132 0.006
3456.52685 15.352 0.006
3469.48169 15.072 0.005
3478.47416 15.351 0.006
3579.93238 14.909 0.005
3601.88465 14.846 0.005
3619.88744 15.189 0.005
3630.76882 15.347 0.006
3634.86774 15.005 0.005
3640.77621 15.207 0.005
3651.81013 15.196 0.005
3654.85636 15.082 0.005
3658.82003 15.129 0.005
3661.86576 14.991 0.005
3665.83898 15.035 0.005
3670.80861 15.275 0.006
3673.81888 15.152 0.005
3676.81902 15.018 0.005
3685.75840 15.277 0.005
3687.84514 14.968 0.005
3690.76709 14.843 0.005
3693.80273 15.345 0.005
3695.83385 15.108 0.005
3698.82350 14.975 0.005
3701.69246 14.898 0.005
3703.77621 15.203 0.005
3705.84043 14.884 0.005
3708.82816 15.214 0.005
3712.78570 14.918 0.005
3715.75136 15.331 0.005
3718.68720 15.223 0.006
3720.83697 14.928 0.005
3724.75459 14.960 0.005
3728.73264 15.019 0.005
3731.79570 14.888 0.005
3733.65630 15.237 0.005
3735.64631 14.914 0.005
3737.80482 15.310 0.005
3740.76813 15.182 0.005
3742.77424 14.857 0.005
3745.81073 15.286 0.005
3747.81345 15.105 0.005
3749.76076 15.031 0.006
3751.77457 15.169 0.005
3753.72398 14.835 0.005
3755.72407 15.203 0.006
3757.71377 14.891 0.005
3759.80409 15.272 0.005
3763.67606 15.295 0.005
3766.69267 15.189 0.005
3770.72021 15.242 0.005
3773.75145 15.125 0.005
3776.72583 14.977 0.005
3783.59306 14.864 0.005
3788.56725 15.125 0.005
3793.57277 15.330 0.005
3801.50854 15.205 0.005
3810.54335 15.062 0.005
3826.48415 15.257 0.005
3958.87434 15.083 0.005
3965.84418 14.986 0.005
3970.86427 15.245 0.005
3982.81509 15.357 0.006
3993.76780 15.354 0.006
3999.85933 15.122 0.005
4003.73524 15.153 0.005
4006.75643 15.007 0.005
4008.77735 15.353 0.005
4013.78895 14.948 0.005
4026.85218 15.299 0.005
4029.79655 15.160 0.005
4032.83314 15.052 0.005
4038.77922 15.188 0.005
4041.73912 15.308 0.005
4043.74415 15.002 0.005
4046.83730 14.882 0.005
4049.70739 15.325 0.005
4052.76876 15.295 0.005
4054.75492 14.985 0.005
4056.81404 15.338 0.005
4058.86117 15.056 0.005
4064.77647 15.124 0.005
4066.77645 15.169 0.005
4069.72952 15.018 0.005
4071.65747 15.351 0.005
4076.72968 14.937 0.005
4079.77119 14.932 0.005
4082.81277 15.359 0.005
4084.78432 15.057 0.005
4086.80935 15.321 0.006
4093.86216 15.354 0.006
4103.63396 15.125 0.005
4106.56581 14.954 0.005
4111.78810 15.251 0.005
4117.72874 14.974 0.005
4121.70666 15.028 0.005
4127.65728 15.270 0.005
4132.74623 15.010 0.005
4143.53340 14.935 0.005
4157.52561 15.031 0.006
4168.56632 15.126 0.005
4198.51892 14.844 0.005
4343.85185 14.967 0.005
4348.82074 15.199 0.006
4353.85213 15.200 0.006
4358.80420 15.002 0.006
4364.89057 15.279 0.006
4367.86441 15.290 0.006
4370.88604 15.173 0.006
4373.84209 15.035 0.005
4377.89396 15.105 0.006
4381.73370 15.136 0.006
4386.85159 15.355 0.006
4390.81360 15.300 0.006
4394.86018 14.932 0.005
4399.78791 15.036 0.006
4407.81719 15.165 0.006
4412.77537 15.365 0.006
4418.86103 15.146 0.006
4423.72571 15.332 0.006
4427.72780 15.352 0.006
4430.73111 15.271 0.006
4433.74864 15.152 0.006
4436.84335 15.037 0.006
4440.69086 15.061 0.005
4443.78334 14.938 0.005
4449.75429 15.349 0.006
4451.78988 15.056 0.005
4455.75527 15.116 0.006
4457.78647 15.026 0.006
4459.75371 15.165 0.006
4463.75044 15.218 0.005
4465.76720 14.885 0.005
4468.73146 15.250 0.005
4470.68699 15.136 0.006
4473.73014 14.998 0.005
4476.75107 14.844 0.005
4482.79194 15.300 0.006
4485.78231 15.173 0.006
4490.62952 15.367 0.006
4494.69559 15.234 0.006
4498.72042 14.850 0.006
4501.71776 15.357 0.006
4506.65174 14.915 0.005
4508.67862 15.281 0.006
4509.74274 14.968 0.005
4512.71176 15.349 0.006
4518.65197 15.080 0.006
4521.69249 14.958 0.005
4523.67151 15.309 0.006
4525.63613 15.000 0.005
4534.54870 15.281 0.006
4537.66446 15.178 0.005
4539.58371 14.843 0.005
4542.50112 15.346 0.006
