 726.82642 14.390 0.006
 744.76855 14.218 0.006
 747.73449 14.365 0.006
 748.68647 14.217 0.006
 750.79942 14.344 0.006
 751.80023 14.378 0.006
 754.80431 14.349 0.006
 755.78228 14.382 0.006
 759.70815 14.389 0.006
 761.78936 14.273 0.006
 773.79467 14.248 0.006
 780.78024 14.310 0.006
 827.69122 14.283 0.006
 831.59386 14.272 0.006
 833.58305 14.388 0.006
 839.66511 14.249 0.006
 841.75417 14.380 0.006
 842.74408 14.210 0.006
 846.77096 14.243 0.006
 856.67075 14.289 0.006
 857.72942 14.349 0.006
 858.69256 14.375 0.006
 859.75931 14.225 0.006
 860.65227 14.282 0.006
 867.62468 14.193 0.006
 874.68838 14.384 0.006
 876.60444 14.244 0.006
 876.70692 14.259 0.006
 878.69446 14.372 0.006
 880.62877 14.249 0.006
 885.58792 14.299 0.006
 887.67303 14.298 0.006
 890.69664 14.354 0.006
 892.54341 14.211 0.006
 893.70966 14.283 0.006
 896.51138 14.205 0.006
 900.56486 14.198 0.006
 919.56675 14.365 0.006
 925.51980 14.221 0.006
 931.57778 14.347 0.006
 934.52656 14.284 0.006
 947.54136 14.327 0.006
 950.51973 14.249 0.006
1072.90232 14.211 0.006
1079.81068 14.355 0.006
1080.81431 14.307 0.006
1083.82484 14.341 0.006
1084.82027 14.350 0.006
1086.84830 14.289 0.006
1090.77595 14.284 0.006
1091.88375 14.344 0.006
1092.82636 14.392 0.006
1093.83842 14.207 0.006
1106.76733 14.236 0.006
1114.79777 14.238 0.006
1119.84101 14.288 0.006
1120.74560 14.348 0.006
1126.76542 14.205 0.006
1129.82972 14.389 0.006
1131.83564 14.274 0.006
1132.82525 14.327 0.006
1137.80745 14.386 0.006
1138.84875 14.190 0.006
1142.77543 14.211 0.006
1152.73309 14.299 0.006
1154.74863 14.319 0.006
1155.70488 14.213 0.006
1157.75876 14.349 0.006
1159.76448 14.226 0.006
1161.82851 14.336 0.006
1163.83041 14.217 0.006
1164.84532 14.278 0.006
1166.76279 14.379 0.006
1167.78903 14.203 0.006
1168.77167 14.272 0.006
1171.74055 14.196 0.006
1175.73797 14.200 0.006
1179.78736 14.206 0.006
1181.75088 14.295 0.006
1183.83581 14.222 0.006
1185.83316 14.305 0.006
1187.78848 14.272 0.006
1189.72494 14.289 0.006
1191.76365 14.309 0.006
1192.82244 14.229 0.006
1194.69002 14.343 0.006
1201.77853 14.279 0.006
1202.78774 14.346 0.006
1204.69430 14.202 0.006
1206.79446 14.330 0.006
1207.70470 14.397 0.006
1211.76262 14.390 0.006
1214.67675 14.312 0.006
1216.65796 14.242 0.006
1217.73967 14.249 0.006
1219.65337 14.368 0.006
1220.76136 14.242 0.006
1221.62721 14.233 0.006
1224.59577 14.355 0.006
1230.67505 14.284 0.006
1237.59116 14.216 0.006
1242.52507 14.258 0.006
1247.51938 14.307 0.006
1248.61961 14.382 0.006
