 457.65030 15.418 0.006
 457.70894 15.426 0.006
 457.82621 15.424 0.006
 458.68276 15.442 0.006
 459.64607 15.313 0.006
 459.85173 15.312 0.006
 461.65467 15.463 0.006
 461.78286 15.451 0.006
 462.61143 15.303 0.006
 465.85470 15.309 0.006
 466.85017 15.390 0.006
 468.77908 15.331 0.006
 469.78800 15.369 0.006
 470.80589 15.460 0.006
 472.82381 15.340 0.006
 475.58434 15.306 0.006
 477.80191 15.440 0.006
 478.80759 15.317 0.006
 479.80785 15.401 0.006
 480.64432 15.461 0.006
 481.54215 15.325 0.006
 482.83482 15.397 0.006
 483.54029 15.456 0.006
 484.53847 15.360 0.006
 485.54305 15.345 0.006
 486.53521 15.441 0.006
 487.56258 15.396 0.006
 488.57497 15.327 0.006
 489.53501 15.431 0.006
 490.54369 15.437 0.006
 491.54527 15.307 0.006
 492.53042 15.409 0.006
 493.53354 15.452 0.006
 494.52851 15.298 0.006
 494.78799 15.313 0.006
 495.53058 15.386 0.006
 496.52578 15.468 0.006
 496.74214 15.458 0.006
 498.52510 15.372 0.006
 499.78751 15.452 0.006
 500.78499 15.318 0.006
 501.54955 15.346 0.006
 507.53571 15.317 0.006
 508.57835 15.427 0.006
 509.53290 15.444 0.006
 510.56360 15.296 0.006
 510.72882 15.307 0.006
 511.62823 15.403 0.006
 512.56256 15.448 0.006
 513.54668 15.318 0.006
 513.65848 15.291 0.006
 514.52632 15.377 0.006
 514.62178 15.386 0.006
 515.52295 15.457 0.006
 516.52648 15.326 0.006
 517.52600 15.355 0.006
 518.56287 15.465 0.006
 519.51590 15.370 0.006
 519.66545 15.341 0.006
 519.74326 15.331 0.006
 520.68213 15.358 0.006
 521.51806 15.439 0.006
 521.65561 15.450 0.006
 521.71937 15.451 0.006
 523.52339 15.318 0.006
 524.50879 15.428 0.006
 524.54887 15.421 0.006
 526.51218 15.308 0.006
 526.60794 15.306 0.006
 527.50695 15.400 0.006
 528.56679 15.450 0.006
 530.54672 15.384 0.006
 530.64429 15.394 0.006
 531.51974 15.464 0.006
 531.61875 15.462 0.006
 532.50836 15.318 0.006
 533.50739 15.363 0.006
 533.63332 15.379 0.006
 534.51662 15.449 0.006
 536.67008 15.373 0.006
 540.50825 15.437 0.006
 552.62000 15.368 0.006
 554.53442 15.367 0.006
 558.52746 15.319 0.006
 560.54981 15.432 0.006
 561.49030 15.301 0.006
 562.48238 15.396 0.006
 564.49127 15.310 0.006
 573.48249 15.409 0.006
 673.83709 15.390 0.006
 689.86336 15.407 0.006
 699.80942 15.431 0.006
 701.80667 15.318 0.006
 704.84848 15.302 0.006
 706.79481 15.446 0.006
 707.84813 15.298 0.006
 715.81403 15.445 0.006
 722.82459 15.455 0.006
 726.78262 15.311 0.006
 728.82234 15.455 0.006
 729.87718 15.317 0.006
 733.77805 15.334 0.006
 741.87282 15.451 0.006
 744.87831 15.467 0.006
 745.72000 15.334 0.006
 747.78700 15.457 0.006
 748.74111 15.374 0.006
 751.72433 15.405 0.006
 755.68458 15.312 0.006
 759.79771 15.392 0.006
 760.77416 15.464 0.006
 761.85909 15.306 0.006
 765.80072 15.354 0.006
 769.79150 15.431 0.006
 774.79805 15.305 0.006
 778.78140 15.375 0.006
 780.85220 15.299 0.006
 781.78623 15.350 0.006
 788.79729 15.427 0.006
 789.75374 15.441 0.006
 792.79378 15.454 0.006
 795.85546 15.461 0.006
 796.85614 15.300 0.006
 797.85364 15.376 0.006
 798.85071 15.460 0.006
 805.77604 15.415 0.006
 816.71838 15.356 0.006
 817.82463 15.447 0.006
 818.86056 15.352 0.006
 819.85457 15.343 0.006
 822.78275 15.326 0.006
 825.74205 15.302 0.006
 827.65251 15.451 0.006
 828.83708 15.295 0.006
 829.67158 15.369 0.006
 830.80298 15.446 0.006
 831.64820 15.340 0.006
 832.72438 15.363 0.006
 833.65719 15.449 0.006
 834.77152 15.352 0.006
 837.81652 15.372 0.006
 839.60334 15.416 0.006
 841.82531 15.311 0.006
 842.79049 15.407 0.006
 844.65854 15.296 0.006
 850.67956 15.355 0.006
 854.74032 15.326 0.006
 856.73163 15.422 0.006
 858.61292 15.407 0.006
 860.75955 15.314 0.006
 864.69898 15.367 0.006
 875.59465 15.451 0.006
 880.51167 15.374 0.006
 887.59192 15.432 0.006
 892.67588 15.307 0.006
 895.49823 15.309 0.006
 897.49696 15.447 0.006
 918.49181 15.344 0.006
 922.48031 15.425 0.006
 928.49883 15.387 0.006
 931.52130 15.367 0.006
 934.49348 15.360 0.007
 950.49588 15.371 0.006
 952.48755 15.369 0.006
1053.91715 15.436 0.006
1065.91331 15.434 0.006
1068.80470 15.408 0.006
1069.79891 15.444 0.006
1071.79775 15.395 0.006
1077.82426 15.351 0.006
1083.77345 15.311 0.006
1088.84229 15.454 0.006
1102.76664 15.305 0.006
1106.82366 15.395 0.006
1112.80518 15.349 0.006
1116.78142 15.436 0.006
1126.68119 15.455 0.006
1129.72834 15.450 0.006
1132.77853 15.446 0.006
1136.81185 15.428 0.006
1142.70409 15.464 0.006
1151.79867 15.441 0.006
1154.80652 15.423 0.006
1157.79981 15.406 0.006
1160.83328 15.399 0.006
1163.77471 15.360 0.006
1166.80867 15.336 0.006
1169.78921 15.329 0.006
1171.83764 15.425 0.006
1174.76399 15.466 0.006
1175.84529 15.309 0.006
1179.83926 15.374 0.006
1183.73407 15.442 0.006
1185.84881 15.341 0.006
1187.80435 15.419 0.006
1191.83279 15.305 0.006
1194.74011 15.303 0.006
1196.62061 15.447 0.006
1201.75531 15.337 0.006
1204.74093 15.311 0.006
1207.63375 15.298 0.006
1211.71409 15.387 0.006
1214.60724 15.344 0.006
1217.66063 15.334 0.006
1219.71645 15.408 0.006
1223.58473 15.297 0.006
1226.67744 15.309 0.006
1228.65123 15.460 0.006
1231.59269 15.447 0.006
1234.67019 15.439 0.006
1236.66106 15.325 0.006
1239.69090 15.306 0.006
1241.70748 15.447 0.006
1243.51445 15.376 0.006
1245.59917 15.315 0.006
1247.69861 15.456 0.006
1248.66631 15.343 0.006
1254.51779 15.432 0.006
1259.51017 15.385 0.006
1264.50437 15.353 0.006
1267.52355 15.400 0.006
1273.52972 15.449 0.006
1275.50873 15.397 0.006
1278.54125 15.380 0.006
1288.48605 15.410 0.006
1290.61575 15.305 0.006
1298.52730 15.449 0.006
1301.53258 15.430 0.006
1306.47387 15.304 0.006
1312.46679 15.303 0.006
1316.48216 15.333 0.006
1319.52274 15.328 0.006
1320.46275 15.425 0.006
1330.45980 15.452 0.006
1331.46257 15.318 0.006
1331.50999 15.324 0.006
1332.45800 15.350 0.006
1333.46359 15.446 0.006
1335.45996 15.337 0.006
1336.45936 15.420 0.006
1336.47548 15.429 0.007
1336.48352 15.428 0.006
1338.48123 15.301 0.007
1338.48917 15.313 0.006
1339.45659 15.403 0.006
1339.46652 15.420 0.006
1340.45471 15.438 0.006
1340.47933 15.436 0.006
1342.45932 15.403 0.006
1343.47526 15.448 0.006
1346.47797 15.475 0.008
1348.46176 15.351 0.006
1349.46326 15.448 0.007
1350.46423 15.352 0.006
1354.94224 15.367 0.006
1360.94374 15.328 0.006
1365.94351 15.442 0.006
1375.93395 15.348 0.006
1395.90922 15.333 0.006
1400.89507 15.445 0.006
1412.90546 15.441 0.006
1415.91478 15.429 0.006
1430.86955 15.322 0.006
1432.86676 15.426 0.006
1433.90409 15.309 0.006
1435.77075 15.456 0.006
1437.76444 15.385 0.006
1440.81093 15.368 0.006
1443.85397 15.347 0.006
1446.88614 15.336 0.006
1448.77721 15.424 0.006
1454.79677 15.447 0.007
1458.81282 15.339 0.006
1459.84028 15.354 0.006
1462.75162 15.333 0.006
1470.79195 15.463 0.006
1475.79161 15.377 0.006
1477.67616 15.402 0.006
1479.71703 15.439 0.006
1484.73273 15.312 0.006
1487.75841 15.310 0.006
1491.68654 15.370 0.006
1493.83845 15.335 0.006
1494.73202 15.354 0.006
1497.78791 15.340 0.006
1499.69569 15.446 0.006
1502.69099 15.471 0.006
1503.84089 15.312 0.006
1505.73138 15.470 0.006
1507.80258 15.392 0.006
1510.77864 15.372 0.006
1512.73765 15.379 0.006
1514.84889 15.457 0.006
1515.70301 15.426 0.006
1517.73469 15.437 0.006
1518.83963 15.429 0.006
1521.69376 15.475 0.006
1523.64077 15.381 0.006
1525.74477 15.336 0.006
1527.73749 15.460 0.006
1528.81661 15.342 0.006
1529.68077 15.351 0.006
1531.79814 15.391 0.006
1538.75440 15.307 0.006
1542.67827 15.362 0.006
1544.72091 15.344 0.006
1547.79325 15.371 0.006
1548.77098 15.338 0.006
1549.78971 15.432 0.006
1552.68883 15.411 0.006
1553.76452 15.437 0.006
1554.77973 15.309 0.006
1555.76674 15.397 0.006
1561.55988 15.337 0.006
1562.76610 15.445 0.006
1564.65499 15.329 0.006
1567.61251 15.298 0.006
1570.57965 15.291 0.006
1573.61994 15.299 0.006
1576.60528 15.322 0.006
