 455.65381 14.856 0.006
 455.73260 14.867 0.006
 455.78018 14.871 0.006
 456.60027 14.961 0.006
 456.64999 14.974 0.006
 456.72073 14.979 0.006
 456.76819 14.987 0.006
 456.81963 14.997 0.006
 457.56797 15.032 0.006
 457.61191 15.028 0.006
 457.67055 15.027 0.006
 457.72913 15.028 0.006
 457.78779 15.015 0.006
 457.84650 15.009 0.006
 458.64436 14.785 0.006
 458.70300 14.777 0.006
 459.56157 14.800 0.006
 459.60774 14.800 0.006
 459.66631 14.808 0.006
 459.72576 14.818 0.006
 459.76959 14.816 0.006
 459.81338 14.820 0.006
 461.57246 15.010 0.006
 461.61626 15.012 0.006
 461.67491 15.019 0.006
 461.74105 15.031 0.006
 461.80307 15.025 0.006
 462.57299 14.947 0.006
 462.63163 14.926 0.006
 462.67761 14.917 0.006
 465.67647 14.975 0.006
 465.72416 14.984 0.006
 465.80893 14.994 0.006
 466.66019 15.028 0.006
 466.72670 15.022 0.006
 466.81171 14.999 0.006
 467.66384 14.776 0.006
 467.76845 14.766 0.006
 467.83440 14.761 0.006
 468.67053 14.808 0.006
 468.74071 14.822 0.006
 468.79930 14.826 0.006
 468.85046 14.827 0.006
 469.67140 14.924 0.006
 469.74952 14.937 0.006
 469.80843 14.943 0.006
 470.74617 15.039 0.006
 471.65724 14.912 0.006
 471.79402 14.866 0.006
 472.63183 14.762 0.006
 472.67569 14.772 0.006
 472.71948 14.771 0.006
 472.78543 14.778 0.006
 474.71139 14.984 0.006
 474.77784 15.002 0.006
 475.54578 15.022 0.006
 475.60457 15.022 0.006
 475.67071 15.024 0.006
 475.72284 15.007 0.006
 476.75684 14.769 0.006
 477.54252 14.802 0.006
 477.59384 14.812 0.006
 477.74130 14.831 0.006
 477.82217 14.834 0.006
 478.54867 14.920 0.006
 478.76906 14.949 0.006
 478.82803 14.949 0.006
 479.54750 15.025 0.006
 479.59142 15.021 0.006
 479.75432 15.034 0.006
 479.82903 15.028 0.006
 480.58357 14.918 0.006
 480.66474 14.891 0.006
 480.75829 14.865 0.006
 480.80242 14.844 0.006
 481.56875 14.764 0.006
 481.71712 14.772 0.006
 481.76110 14.782 0.006
 481.80506 14.785 0.006
 482.71799 14.879 0.006
 482.79589 14.891 0.006
 483.58426 14.986 0.006
 483.62871 14.988 0.006
 483.67256 14.990 0.006
 483.71657 14.989 0.006
 483.76045 14.998 0.006
 483.80437 15.006 0.006
 484.58293 15.032 0.006
 484.69160 15.007 0.006
 484.73598 15.001 0.006
 484.77997 14.995 0.006
 485.58657 14.771 0.006
 485.73352 14.758 0.006
 485.77760 14.767 0.006
