 455.65490 13.608 0.006
 455.73369 13.612 0.006
 455.78127 13.613 0.006
 456.60136 13.684 0.006
 456.65108 13.684 0.006
 456.72182 13.687 0.006
 456.76928 13.691 0.006
 456.82072 13.691 0.006
 457.56906 13.741 0.006
 457.61300 13.740 0.006
 457.67164 13.746 0.006
 457.73022 13.746 0.006
 457.78888 13.750 0.006
 457.84759 13.754 0.006
 458.64545 13.730 0.006
 458.70409 13.723 0.006
 459.56266 13.561 0.006
 459.60883 13.548 0.006
 459.66740 13.538 0.006
 459.72685 13.531 0.006
 459.77068 13.527 0.006
 459.81447 13.521 0.006
 461.57355 13.593 0.006
 461.61735 13.590 0.006
 461.67600 13.590 0.006
 461.74214 13.593 0.006
 461.80416 13.597 0.006
 462.57408 13.609 0.006
 462.63272 13.613 0.006
 462.67870 13.616 0.006
 465.67756 13.701 0.006
 465.72525 13.688 0.006
 465.81002 13.664 0.006
 466.66128 13.527 0.006
 466.72779 13.523 0.006
 466.81280 13.526 0.006
 467.66493 13.550 0.006
 467.76954 13.566 0.006
 467.83549 13.566 0.006
 468.67162 13.592 0.006
 468.74180 13.593 0.006
 468.80039 13.592 0.006
 468.85155 13.590 0.006
 469.67249 13.643 0.006
 469.75061 13.652 0.006
 469.80952 13.655 0.006
 470.74726 13.712 0.006
 471.65833 13.761 0.006
 471.79511 13.768 0.006
 472.63292 13.663 0.006
 472.67678 13.657 0.006
 472.72057 13.648 0.006
 472.78652 13.638 0.006
 474.71248 13.567 0.006
 474.77893 13.579 0.006
 475.54687 13.595 0.006
 475.60566 13.596 0.006
 475.67180 13.593 0.006
 475.72393 13.592 0.006
 476.75793 13.667 0.006
 477.54361 13.712 0.006
 477.59493 13.710 0.006
 477.74239 13.722 0.006
 477.82326 13.728 0.006
 478.54976 13.762 0.006
 478.77015 13.754 0.006
 478.82912 13.750 0.006
 479.54859 13.655 0.006
 479.59251 13.644 0.006
 479.75541 13.614 0.006
 479.83012 13.600 0.006
 480.58466 13.530 0.006
 480.66583 13.526 0.006
 480.75938 13.537 0.006
 480.80351 13.536 0.006
 481.56984 13.569 0.006
 481.71821 13.583 0.006
 481.76219 13.581 0.006
 481.80615 13.585 0.006
 482.71908 13.598 0.006
 482.79698 13.599 0.006
 483.58535 13.676 0.006
 483.62980 13.672 0.006
 483.67365 13.675 0.006
 483.71766 13.680 0.006
 483.76154 13.680 0.006
 483.80546 13.686 0.006
 484.58402 13.727 0.006
 484.69269 13.737 0.006
 484.73707 13.741 0.006
 484.78106 13.738 0.006
 485.58766 13.755 0.006
 485.73461 13.748 0.006
 485.77869 13.752 0.006
 486.58417 13.612 0.006
 486.62968 13.601 0.006
 486.72623 13.584 0.006
 486.77143 13.569 0.006
 487.61112 13.535 0.006
 487.65941 13.534 0.006
 487.70716 13.534 0.006
