 457.64975 14.485 0.006
 457.70839 14.488 0.006
 457.82566 14.498 0.006
 458.68221 14.563 0.006
 459.64552 14.575 0.006
 459.85118 14.554 0.006
 461.65412 14.376 0.006
 461.78231 14.382 0.006
 462.61088 14.389 0.006
 465.85415 14.576 0.006
 466.84962 14.546 0.006
 468.77853 14.368 0.006
 469.78745 14.392 0.006
 470.80534 14.451 0.006
 472.82326 14.586 0.006
 475.58379 14.372 0.006
 477.80136 14.456 0.006
 478.80704 14.522 0.006
 479.80730 14.591 0.006
 480.64377 14.547 0.006
 481.54160 14.435 0.006
 482.83427 14.368 0.006
 483.53974 14.401 0.006
 484.53792 14.439 0.006
 485.54250 14.509 0.006
 486.53466 14.575 0.006
 487.56203 14.540 0.006
 488.57442 14.425 0.006
 489.53446 14.373 0.006
 490.54314 14.395 0.006
 491.54472 14.445 0.006
 492.52987 14.511 0.006
 493.53299 14.582 0.006
 494.52796 14.533 0.006
 494.78744 14.501 0.006
 495.53003 14.410 0.006
 496.52523 14.367 0.006
 496.74159 14.378 0.006
 498.52455 14.458 0.006
 499.78696 14.545 0.006
 500.78444 14.591 0.006
 501.54900 14.518 0.006
 507.53516 14.580 0.006
 508.57780 14.498 0.006
 509.53235 14.388 0.006
 510.56305 14.380 0.006
 510.72827 14.380 0.006
 511.62768 14.407 0.006
 512.56201 14.470 0.006
 513.54613 14.551 0.006
 513.65793 14.551 0.006
 514.52577 14.579 0.006
 514.62123 14.580 0.006
 515.52240 14.492 0.006
 516.52593 14.381 0.006
 517.52545 14.388 0.006
 518.56232 14.420 0.006
 519.51535 14.479 0.006
 519.66490 14.491 0.006
 519.74271 14.491 0.006
 520.68158 14.571 0.006
 521.51751 14.579 0.006
 521.65506 14.571 0.006
 521.71882 14.559 0.006
 523.52284 14.381 0.006
 524.50824 14.385 0.006
 524.54832 14.382 0.006
 526.51163 14.489 0.006
 526.60739 14.488 0.006
 527.50640 14.558 0.006
 528.56624 14.571 0.006
 530.54617 14.381 0.006
 530.64374 14.373 0.006
 531.51919 14.391 0.006
 531.61820 14.399 0.006
 532.50781 14.432 0.006
 533.50684 14.487 0.006
 533.63277 14.504 0.006
 534.51607 14.558 0.006
 535.52051 14.568 0.006
 536.66953 14.433 0.006
 540.50770 14.502 0.006
 552.61945 14.418 0.006
 554.53387 14.524 0.006
 558.52691 14.384 0.006
 560.54926 14.452 0.006
 561.48975 14.527 0.006
 562.48183 14.580 0.006
 564.49072 14.408 0.006
 573.48194 14.421 0.006
 673.83654 14.510 0.006
 689.86281 14.381 0.006
 699.80887 14.558 0.006
 701.80612 14.461 0.006
 704.84793 14.428 0.006
 706.79426 14.569 0.006
 707.84758 14.567 0.006
 715.81348 14.435 0.006
 720.79359 14.571 0.006
 722.82404 14.422 0.006
 726.78207 14.520 0.006
 728.82179 14.532 0.006
 729.87663 14.405 0.006
 733.77750 14.526 0.006
 741.87227 14.586 0.006
 744.87776 14.374 0.006
 745.71945 14.405 0.006
 747.78645 14.542 0.006
 748.74056 14.587 0.006
 751.72378 14.382 0.006
 755.68403 14.580 0.006
 759.79716 14.426 0.006
 760.77361 14.484 0.006
 761.85854 14.567 0.006
 765.80017 14.392 0.006
 769.79095 14.567 0.006
 774.79750 14.498 0.006
 778.78085 14.376 0.006
 780.85165 14.441 0.006
 781.78568 14.507 0.006
 788.79674 14.519 0.006
 789.75319 14.580 0.006
 792.79323 14.373 0.006
 795.85491 14.535 0.006
 796.85559 14.592 0.006
 797.85309 14.513 0.006
 798.85016 14.395 0.006
 805.77549 14.396 0.006
 816.71783 14.547 0.006
 817.82408 14.592 0.006
 818.86001 14.471 0.006
 819.85402 14.385 0.006
 822.78220 14.480 0.006
 825.74150 14.469 0.006
 827.65196 14.387 0.006
 828.83653 14.427 0.006
 829.67103 14.479 0.006
 830.80243 14.567 0.006
 831.64765 14.572 0.006
 832.72383 14.462 0.006
 833.65664 14.375 0.006
 834.77097 14.389 0.006
 837.81597 14.573 0.006
 839.60279 14.463 0.006
 841.82476 14.391 0.006
 842.78994 14.439 0.006
 844.65799 14.569 0.006
 850.67901 14.512 0.006
 854.73977 14.369 0.006
 856.73108 14.447 0.006
 858.61237 14.576 0.006
 860.75900 14.407 0.006
 864.69843 14.517 0.006
 875.59410 14.375 0.006
 880.51112 14.518 0.006
 887.59137 14.499 0.006
 892.67533 14.556 0.006
 895.49768 14.384 0.006
 897.49641 14.420 0.006
 918.49126 14.437 0.006
 922.47976 14.443 0.006
 928.49828 14.549 0.006
 931.52075 14.407 0.006
 934.49293 14.581 0.006
 950.49533 14.399 0.006
 952.48700 14.410 0.006
1053.91660 14.395 0.006
1065.91276 14.584 0.006
1068.80415 14.381 0.006
1069.79836 14.419 0.006
1071.79720 14.566 0.006
1077.82371 14.496 0.006
1083.77290 14.427 0.006
1088.84174 14.376 0.006
1092.87429 14.578 0.006
1102.76609 14.376 0.006
1106.82311 14.592 0.006
1112.80463 14.530 0.006
1116.78087 14.383 0.006
1126.68064 14.542 0.006
1129.72779 14.390 0.006
1132.77798 14.478 0.006
1136.81130 14.380 0.006
1142.70354 14.471 0.006
1151.79812 14.393 0.006
1154.80597 14.573 0.006
1157.79926 14.370 0.006
1160.83273 14.510 0.006
1163.77416 14.428 0.006
1166.80812 14.456 0.006
1169.78866 14.532 0.006
1171.83709 14.369 0.006
1174.76344 14.522 0.006
1175.84474 14.577 0.006
1179.83871 14.403 0.006
1183.73352 14.510 0.006
1185.84826 14.373 0.006
1187.80380 14.474 0.006
1189.82679 14.584 0.006
1191.83224 14.384 0.006
1194.73956 14.467 0.006
1196.62006 14.584 0.006
1201.75476 14.478 0.006
1204.74038 14.474 0.006
1207.63320 14.415 0.006
1211.71354 14.465 0.006
1214.60669 14.424 0.006
1217.66008 14.567 0.006
1219.71590 14.370 0.006
1223.58418 14.568 0.006
1226.67689 14.369 0.006
1228.65068 14.445 0.006
1231.59214 14.559 0.006
1234.66964 14.403 0.006
1236.66051 14.526 0.006
1239.69035 14.408 0.006
1241.70693 14.407 0.006
1243.51390 14.513 0.006
1245.59862 14.531 0.006
1247.69806 14.372 0.006
1248.66576 14.412 0.006
1254.51724 14.382 0.006
1259.50962 14.516 0.006
1264.50382 14.538 0.006
1267.52300 14.391 0.006
1273.52917 14.486 0.006
1275.50818 14.388 0.006
1278.54070 14.551 0.006
1288.48550 14.372 0.006
1290.61520 14.435 0.006
1298.52675 14.510 0.006
1301.53203 14.434 0.006
1306.47332 14.576 0.006
1312.46624 14.518 0.006
1316.48161 14.371 0.006
1319.52219 14.532 0.006
1320.46220 14.588 0.006
1330.45925 14.381 0.006
1331.46202 14.419 0.006
1331.50944 14.405 0.006
1332.45745 14.462 0.006
1333.46304 14.536 0.006
1335.45941 14.495 0.006
1336.45881 14.385 0.006
1336.47493 14.391 0.006
1336.48297 14.382 0.006
1338.48068 14.419 0.006
1338.48862 14.419 0.006
1339.45604 14.477 0.006
1339.46597 14.477 0.006
1340.45416 14.556 0.006
1340.47878 14.551 0.006
1342.45877 14.484 0.006
1343.47471 14.390 0.006
1346.47742 14.484 0.006
1348.46121 14.574 0.006
1349.46271 14.469 0.006
1350.46368 14.375 0.006
1354.94169 14.587 0.006
1360.94319 14.534 0.006
1365.94296 14.410 0.006
1375.93340 14.583 0.006
1395.90867 14.580 0.006
1400.89452 14.444 0.006
1412.90491 14.369 0.006
1415.91423 14.523 0.006
1430.86900 14.585 0.006
1432.86621 14.390 0.006
1433.90354 14.385 0.006
1435.77020 14.473 0.006
1437.76389 14.591 0.006
1440.81038 14.383 0.006
1443.85342 14.543 0.006
1446.88559 14.380 0.006
1448.77666 14.426 0.006
1454.79622 14.399 0.006
1458.81227 14.574 0.006
1459.83973 14.455 0.006
1462.75107 14.431 0.006
1470.79140 14.503 0.006
1475.79106 14.395 0.006
1477.67561 14.500 0.006
1479.71648 14.550 0.006
1484.73218 14.518 0.006
1487.75786 14.414 0.006
1491.68599 14.518 0.006
1493.83790 14.514 0.006
1494.73147 14.406 0.006
1497.78736 14.463 0.006
1499.69514 14.586 0.006
1502.69044 14.385 0.006
1503.84034 14.417 0.006
1505.73083 14.543 0.006
1507.80203 14.489 0.006
1510.77809 14.418 0.006
1512.73710 14.556 0.006
1514.84834 14.471 0.006
1515.70246 14.382 0.006
1517.73414 14.422 0.006
1518.83908 14.489 0.006
1521.69321 14.472 0.006
1523.64022 14.382 0.006
1525.74422 14.492 0.006
1527.73694 14.571 0.006
1528.81606 14.449 0.006
1529.68022 14.376 0.006
1531.79759 14.435 0.006
1538.75385 14.441 0.006
1542.67772 14.436 0.006
1544.72036 14.402 0.006
1547.79270 14.588 0.006
1548.77043 14.535 0.006
1549.78916 14.408 0.006
1552.68828 14.450 0.006
1553.76397 14.530 0.006
1554.77918 14.585 0.006
1555.76619 14.525 0.006
1561.55933 14.587 0.006
1562.76555 14.508 0.006
1564.65444 14.383 0.006
1567.61196 14.529 0.006
1570.57910 14.404 0.006
1573.61939 14.468 0.006
1576.60473 14.498 0.006
1579.66768 14.415 0.006
1581.71937 14.560 0.006
1583.71825 14.475 0.006
1585.65336 14.388 0.006
1588.60352 14.557 0.006
1591.68125 14.385 0.006
1593.60021 14.426 0.006
1595.70561 14.571 0.006
1599.67787 14.392 0.006
1600.69141 14.436 0.006
1604.54206 14.456 0.006
1606.51680 14.397 0.006
1609.61741 14.583 0.006
1610.58027 14.556 0.006
1611.65090 14.436 0.006
1613.55687 14.397 0.006
1615.50313 14.503 0.006
1617.50258 14.554 0.006
1619.52512 14.373 0.006
1621.49768 14.443 0.006
1623.49612 14.574 0.006
1625.49809 14.420 0.006
1627.49823 14.402 0.006
1629.54315 14.530 0.006
1630.55199 14.588 0.006
1632.49851 14.415 0.006
1634.53860 14.409 0.006
1635.61010 14.463 0.006
1645.48722 14.506 0.006
1650.54541 14.549 0.006
1653.54284 14.387 0.006
1655.51655 14.418 0.006
1657.50792 14.561 0.006
1660.53311 14.383 0.006
1662.48402 14.426 0.006
1664.49882 14.566 0.006
1667.55258 14.369 0.006
1671.48195 14.574 0.006
1676.48668 14.436 0.006
1690.49065 14.455 0.006
1768.90792 14.570 0.006
1769.84035 14.465 0.006
1771.87062 14.390 0.006
1773.89346 14.496 0.006
1775.91354 14.558 0.006
1784.90065 14.376 0.006
1789.89512 14.542 0.006
1790.85711 14.420 0.006
1803.88659 14.512 0.006
1809.81267 14.590 0.006
1812.83590 14.383 0.006
1814.85078 14.470 0.006
1818.84368 14.380 0.006
1822.83604 14.555 0.006
1828.86120 14.489 0.006
1829.83245 14.572 0.006
1830.84590 14.579 0.006
1834.88484 14.428 0.006
1846.81136 14.369 0.006
1846.86235 14.371 0.006
1850.79198 14.579 0.006
1851.86730 14.540 0.006
1855.83410 14.448 0.006
1859.76007 14.422 0.006
1863.74187 14.518 0.006
1865.79654 14.525 0.006
1867.76545 14.368 0.006
1869.73884 14.454 0.006
1870.76923 14.530 0.006
1871.85337 14.589 0.006
1873.81305 14.393 0.006
2167.84210 14.572 0.006
2173.84945 14.513 0.006
2190.78721 14.391 0.006
2192.82172 14.416 0.006
2214.78907 14.488 0.006
2224.74585 14.447 0.006
2226.84999 14.400 0.006
2229.66192 14.567 0.006
2230.80065 14.540 0.006
2232.82048 14.380 0.006
2234.81490 14.449 0.006
2239.59986 14.378 0.006
2241.66140 14.441 0.006
2243.71999 14.577 0.006
2248.79660 14.457 0.006
2250.84628 14.583 0.006
2252.65163 14.408 0.006
2254.64255 14.402 0.006
2257.64643 14.581 0.006
2261.76077 14.412 0.006
2264.75109 14.574 0.006
2266.64408 14.390 0.006
2270.64019 14.547 0.006
2271.79100 14.574 0.006
2273.72748 14.383 0.006
2275.82790 14.428 0.006
2277.64954 14.546 0.006
2279.82189 14.453 0.006
2281.80872 14.386 0.006
2283.84294 14.505 0.006
2288.74907 14.387 0.006
2290.78746 14.496 0.006
2292.76398 14.548 0.006
2294.73902 14.371 0.006
2296.74943 14.435 0.006
2298.76883 14.589 0.006
2300.72186 14.421 0.006
2302.69966 14.401 0.006
2304.74400 14.520 0.006
2321.67232 14.406 0.006
2327.55888 14.511 0.006
2333.56807 14.587 0.006
2339.54453 14.548 0.006
2395.51674 14.582 0.006
2526.90888 14.571 0.006
2542.88757 14.359 0.006
2552.83892 14.519 0.006
2556.83044 14.376 0.006
2559.88101 14.531 0.006
2564.84693 14.408 0.006
2573.84610 14.540 0.006
2578.77042 14.411 0.006
2583.82488 14.377 0.006
2589.85777 14.439 0.006
2596.74113 14.456 0.006
2605.74414 14.392 0.006
2609.74038 14.555 0.006
2614.70651 14.507 0.006
2618.73078 14.366 0.006
2621.64019 14.501 0.006
2623.82197 14.518 0.006
2627.68528 14.453 0.006
2629.70831 14.589 0.006
2634.76299 14.465 0.006
2635.68212 14.530 0.006
2638.65320 14.391 0.006
2639.65332 14.375 0.006
2641.72112 14.464 0.006
2643.72981 14.583 0.006
2645.71734 14.386 0.006
2647.67514 14.416 0.006
2650.83682 14.574 0.006
2652.73791 14.377 0.006
2654.67274 14.421 0.006
2656.64568 14.555 0.006
2658.60869 14.480 0.006
2660.62612 14.393 0.006
2662.60897 14.485 0.006
2664.61653 14.576 0.006
2666.67473 14.371 0.006
2668.66349 14.424 0.006
2670.62961 14.560 0.006
2672.73889 14.432 0.006
2674.63727 14.396 0.006
2676.62384 14.502 0.006
2678.71152 14.543 0.006
2680.62219 14.369 0.006
2682.67330 14.456 0.006
2687.54583 14.380 0.006
2696.53896 14.452 0.006
2701.52111 14.374 0.006
2707.51852 14.404 0.006
2714.51745 14.398 0.006
2840.90657 14.430 0.006
2867.91898 14.405 0.006
2888.91302 14.419 0.006
2894.84807 14.387 0.006
2899.84965 14.471 0.006
2905.83865 14.580 0.006
2908.89970 14.391 0.006
2911.79798 14.567 0.006
2916.84818 14.443 0.006
2922.83204 14.398 0.006
2926.75945 14.549 0.006
2930.83318 14.452 0.006
2933.87759 14.516 0.006
2940.71514 14.527 0.006
2947.72904 14.507 0.006
2949.81919 14.382 0.006
2953.68594 14.580 0.006
2956.71174 14.384 0.006
2958.73804 14.481 0.006
2962.74989 14.381 0.006
2965.76931 14.485 0.006
2968.71288 14.473 0.006
2973.85293 14.572 0.006
2975.84208 14.441 0.006
2976.83737 14.371 0.006
2978.85698 14.436 0.006
2982.68907 14.440 0.006
2984.73662 14.399 0.006
2986.81922 14.522 0.006
2988.78381 14.540 0.006
2989.80697 14.422 0.006
2991.64013 14.409 0.006
2993.62755 14.508 0.006
2995.72784 14.542 0.006
2997.70612 14.379 0.006
2999.72874 14.451 0.006
3001.76499 14.591 0.006
3003.73565 14.412 0.006
3005.64092 14.406 0.006
3007.67400 14.534 0.006
3009.74028 14.510 0.006
3011.71598 14.383 0.006
3013.72044 14.470 0.006
3017.72191 14.394 0.006
3019.64987 14.417 0.006
3021.76865 14.549 0.006
3023.63044 14.490 0.006
3024.83157 14.381 0.006
3026.82826 14.434 0.006
3029.63259 14.580 0.006
3031.70257 14.377 0.006
3033.76606 14.429 0.006
3035.77311 14.557 0.006
3038.75060 14.377 0.006
3040.72125 14.428 0.006
3044.59906 14.457 0.006
3045.68806 14.374 0.006
3047.64177 14.437 0.006
3049.64749 14.570 0.006
3051.61569 14.445 0.006
3055.60914 14.497 0.006
3057.63462 14.546 0.006
3059.57848 14.373 0.006
3061.57152 14.446 0.006
3068.51288 14.448 0.006
3070.56855 14.570 0.006
3073.56925 14.380 0.006
3075.68223 14.465 0.006
3078.61422 14.512 0.006
3082.59175 14.464 0.006
3084.66878 14.586 0.006
3087.63148 14.376 0.006
3090.59487 14.541 0.006
3099.58291 14.467 0.006
3102.56167 14.425 0.006
3105.59440 14.576 0.006
3108.57235 14.396 0.006
3112.54964 14.568 0.006
3116.53102 14.438 0.006
3127.49841 14.432 0.006
3140.48705 14.534 0.006
3223.88727 14.445 0.006
3241.87350 14.529 0.006
3248.83692 14.528 0.006
3257.86477 14.504 0.006
3263.91076 14.583 0.006
3270.85373 14.584 0.006
3273.90175 14.398 0.006
3277.83778 14.576 0.006
3281.88153 14.427 0.006
3287.74260 14.393 0.006
3295.69485 14.436 0.006
3297.69338 14.570 0.006
3299.75787 14.428 0.006
3301.75536 14.411 0.006
3304.81127 14.587 0.006
3307.68612 14.382 0.006
3309.72150 14.452 0.006
3311.71936 14.587 0.006
3320.76215 14.393 0.006
3323.69696 14.461 0.006
3327.73371 14.399 0.006
3330.69256 14.472 0.006
3334.79180 14.378 0.006
3338.83828 14.561 0.006
3340.85336 14.468 0.006
3354.71821 14.451 0.006
3358.79979 14.507 0.006
3361.83197 14.424 0.006
3365.73437 14.514 0.006
3372.75069 14.523 0.006
3378.66340 14.456 0.006
3387.64997 14.591 0.006
3391.73111 14.415 0.006
3394.74267 14.585 0.006
3396.62266 14.400 0.006
3399.69990 14.481 0.006
3403.68717 14.392 0.006
3408.59659 14.582 0.006
3412.64180 14.432 0.006
3417.56923 14.381 0.006
3425.57748 14.395 0.006
3431.53918 14.369 0.006
3437.54096 14.431 0.006
3445.56090 14.377 0.006
3460.49461 14.401 0.006
3477.48933 14.590 0.006
3583.93144 14.383 0.006
3593.92968 14.575 0.006
3601.86664 14.566 0.006
3618.90071 14.416 0.006
3629.88196 14.507 0.006
3634.84854 14.540 0.006
3639.84187 14.424 0.006
3644.79665 14.390 0.006
3650.88549 14.459 0.006
3654.78641 14.483 0.006
3657.86697 14.464 0.006
3660.80143 14.436 0.006
3664.83652 14.451 0.006
3668.79446 14.506 0.006
3672.78267 14.380 0.006
3675.86234 14.519 0.006
3684.77048 14.539 0.006
3687.77612 14.413 0.006
3690.69598 14.588 0.006
3693.72995 14.373 0.006
3695.75148 14.461 0.006
3698.74425 14.516 0.006
3700.77308 14.372 0.006
3702.86072 14.475 0.006
3705.76750 14.496 0.006
3708.72607 14.419 0.006
3712.71295 14.497 0.006
3714.72330 14.375 0.006
3717.63939 14.550 0.006
3719.81657 14.469 0.006
3725.81046 14.573 0.006
3727.78288 14.374 0.006
3730.67829 14.493 0.006
3732.70303 14.576 0.006
3734.80107 14.378 0.006
3736.81733 14.440 0.006
3737.70570 14.493 0.006
3739.80479 14.545 0.006
3742.69068 14.399 0.006
3745.76633 14.580 0.006
3747.76899 14.416 0.006
3749.66076 14.395 0.006
3750.74573 14.445 0.006
3752.75643 14.587 0.006
3754.77416 14.408 0.006
3756.59767 14.400 0.006
3758.77055 14.529 0.006
3761.78296 14.404 0.006
3764.73741 14.465 0.006
3767.59723 14.521 0.006
3770.61494 14.414 0.006
3773.61777 14.591 0.006
3776.61720 14.388 0.006
3779.60676 14.539 0.006
3782.65747 14.382 0.006
3787.58245 14.582 0.006
3792.53421 14.489 0.006
3809.52346 14.452 0.006
3822.50926 14.543 0.006
3946.90560 14.504 0.006
3964.86237 14.489 0.006
3969.88648 14.395 0.006
3981.86125 14.434 0.006
3989.88827 14.380 0.006
4001.86497 14.515 0.006
4005.84259 14.453 0.006
4007.84679 14.585 0.006
4011.84705 14.423 0.006
4018.83862 14.418 0.006
4023.87075 14.377 0.006
4026.77922 14.474 0.006
4029.72048 14.495 0.006
4031.80082 14.385 0.006
4038.70991 14.388 0.006
4041.67106 14.561 0.006
4043.67543 14.459 0.006
4046.76752 14.428 0.006
4048.85704 14.574 0.006
4052.69997 14.396 0.006
4054.68692 14.509 0.006
4056.74396 14.545 0.006
4058.77708 14.367 0.006
4063.67583 14.546 0.006
4066.73310 14.403 0.006
4068.82062 14.534 0.006
4070.66307 14.534 0.006
4073.82244 14.418 0.006
4076.79057 14.592 0.006
4079.75295 14.377 0.006
4083.66974 14.591 0.006
4085.73526 14.383 0.006
4092.85371 14.375 0.006
4102.83024 14.502 0.006
4105.68915 14.466 0.006
4109.76230 14.499 0.006
4113.71803 14.365 0.006
4120.74843 14.387 0.006
4122.70488 14.445 0.006
4125.75611 14.537 0.006
4131.60945 14.571 0.006
4142.64609 14.414 0.006
4156.53278 14.403 0.006
4166.57400 14.584 0.006
4196.52349 14.371 0.006
4340.88883 14.381 0.006
4341.89938 14.391 0.006
4343.81836 14.488 0.006
4344.87322 14.560 0.006
4345.91179 14.575 0.006
4346.84073 14.465 0.006
4347.84928 14.375 0.006
4348.84243 14.379 0.006
4349.84267 14.424 0.006
4350.92002 14.490 0.006
4353.90325 14.448 0.006
4354.88699 14.359 0.006
4357.89321 14.514 0.006
4358.89322 14.572 0.006
4361.85470 14.381 0.006
4362.80921 14.395 0.006
4363.87230 14.445 0.006
4366.83629 14.558 0.006
4367.77387 14.441 0.006
4368.88753 14.382 0.006
4369.80950 14.404 0.006
4370.81063 14.447 0.006
4371.85578 14.523 0.006
4373.78127 14.538 0.006
4377.79163 14.450 0.006
4380.80812 14.527 0.006
4386.78375 14.592 0.006
4390.74574 14.409 0.006
4393.85983 14.577 0.006
4398.87111 14.483 0.006
4403.87805 14.387 0.006
4411.86956 14.424 0.006
4418.79071 14.430 0.006
4422.85678 14.443 0.006
4426.73512 14.499 0.006
4429.84110 14.425 0.006
4432.72195 14.435 0.006
4436.76134 14.420 0.006
4439.82691 14.461 0.006
4440.86315 14.535 0.006
4441.65288 14.578 0.006
4442.67487 14.544 0.006
4443.65039 14.428 0.006
4444.82951 14.379 0.006
4448.69507 14.580 0.006
4449.74257 14.515 0.006
4450.70540 14.405 0.006
4451.64044 14.375 0.006
4451.78230 14.379 0.006
4452.85345 14.414 0.006
4453.62932 14.454 0.006
4454.65323 14.519 0.006
4454.81614 14.534 0.006
4455.63979 14.582 0.006
4455.77685 14.585 0.006
4456.72045 14.504 0.006
4456.81069 14.498 0.006
4456.85814 14.491 0.006
4457.69528 14.390 0.006
4457.84503 14.387 0.006
4458.61771 14.382 0.006
4459.60194 14.413 0.006
4459.74640 14.412 0.006
4459.80854 14.423 0.006
4461.57252 14.525 0.006
4462.63270 14.582 0.006
4462.78237 14.588 0.006
4463.62613 14.506 0.006
4464.62379 14.397 0.006
4464.76580 14.382 0.006
4465.64302 14.379 0.006
4466.63614 14.418 0.006
4466.73635 14.419 0.006
4467.60362 14.473 0.006
4467.67235 14.467 0.006
4468.63641 14.540 0.006
4469.62083 14.581 0.006
4470.60860 14.492 0.006
4470.79863 14.459 0.006
4471.59865 14.382 0.006
4471.76477 14.367 0.006
4472.59938 14.381 0.006
4472.77208 14.378 0.006
4473.68604 14.419 0.006
4477.74419 14.455 0.006
4481.68174 14.489 0.006
4485.72982 14.373 0.006
4489.71331 14.572 0.006
4493.70314 14.394 0.006
4498.67964 14.434 0.006
4501.67697 14.445 0.006
4506.61091 14.377 0.006
4508.62813 14.451 0.006
4510.70133 14.588 0.006
4521.61145 14.410 0.006
4523.62728 14.540 0.006
4525.54669 14.533 0.006
4531.56873 14.590 0.006
4533.57108 14.393 0.006
4537.62112 14.555 0.006
4539.54008 14.487 0.006
4541.59235 14.383 0.006
