 455.67492 14.449 0.005
 455.74916 14.446 0.005
 455.79672 14.461 0.005
 456.61683 14.513 0.005
 456.66656 14.525 0.005
 456.69934 14.521 0.005
 456.73735 14.517 0.005
 456.78475 14.532 0.005
 456.83618 14.524 0.005
 457.58452 14.585 0.005
 457.62847 14.589 0.005
 457.68709 14.596 0.005
 457.74569 14.601 0.005
 457.80433 14.600 0.005
 457.83382 14.611 0.005
 458.66090 14.695 0.005
 458.72997 14.704 0.005
 459.57812 14.717 0.005
 459.62428 14.706 0.005
 459.68286 14.696 0.005
 459.74229 14.680 0.005
 459.78615 14.667 0.005
 459.82996 14.649 0.005
 461.58904 14.463 0.005
 461.63278 14.468 0.005
 461.69147 14.480 0.005
 461.75762 14.483 0.005
 461.81962 14.484 0.005
 462.58956 14.538 0.005
 462.64818 14.538 0.005
 462.69415 14.539 0.005
 465.69623 14.591 0.005
 465.74070 14.579 0.005
 465.82545 14.557 0.005
 466.67672 14.433 0.005
 466.74328 14.434 0.005
 466.82826 14.440 0.005
 467.68039 14.504 0.005
 467.78499 14.507 0.005
 467.85092 14.506 0.005
 468.69129 14.561 0.005
 468.75723 14.572 0.005
 468.81585 14.583 0.005
 468.83787 14.580 0.005
 469.68798 14.672 0.005
 469.76610 14.679 0.005
 469.83505 14.684 0.005
 470.76669 14.732 0.005
 470.81378 14.728 0.005
 471.67380 14.497 0.005
 471.81058 14.477 0.005
 472.64845 14.453 0.005
 472.69223 14.452 0.005
 472.73602 14.455 0.005
 472.80194 14.467 0.005
 472.83145 14.471 0.005
 474.72797 14.602 0.005
 475.56233 14.694 0.005
 475.62111 14.706 0.005
 475.68721 14.707 0.005
 475.73936 14.723 0.005
 476.77337 14.648 0.005
 477.55906 14.450 0.005
 477.61039 14.448 0.005
 477.75784 14.436 0.005
 477.83868 14.435 0.005
 478.56522 14.469 0.005
 478.78562 14.484 0.005
 478.84455 14.490 0.005
 479.56404 14.535 0.005
 479.60791 14.541 0.005
 479.74169 14.548 0.005
 479.84551 14.555 0.005
 480.60011 14.629 0.005
 480.68125 14.633 0.005
 480.77484 14.645 0.005
 480.81895 14.645 0.005
 481.58529 14.741 0.005
 481.73367 14.754 0.005
 481.77764 14.758 0.005
 481.82159 14.755 0.005
 482.73452 14.561 0.005
 482.81242 14.542 0.005
 483.60078 14.435 0.005
 483.64523 14.434 0.005
 483.68911 14.442 0.005
 483.73308 14.439 0.005
 483.77699 14.444 0.005
 483.82092 14.447 0.005
 484.59946 14.502 0.005
 484.70813 14.513 0.005
 484.75249 14.512 0.005
 484.79651 14.511 0.005
 485.60310 14.566 0.005
 485.75004 14.578 0.005
 485.79416 14.588 0.005
 486.59963 14.665 0.005
 486.68597 14.672 0.005
 486.74169 14.689 0.005
 486.78687 14.689 0.005
 487.62659 14.742 0.005
 487.67484 14.736 0.005
 487.72266 14.732 0.005
 487.76676 14.719 0.005
 487.81095 14.713 0.005
 488.61211 14.495 0.005
 488.65601 14.486 0.005
 488.72489 14.468 0.005
 488.76888 14.464 0.005
 488.81295 14.443 0.005
 489.58780 14.448 0.005
 489.67680 14.452 0.005
 489.72070 14.457 0.005
 489.76464 14.460 0.005
 490.58105 14.524 0.005
 490.71821 14.532 0.005
 490.76233 14.528 0.005
 490.80632 14.531 0.005
 491.60555 14.604 0.005
 491.65737 14.613 0.005
 491.70150 14.612 0.005
 491.81492 14.623 0.005
 492.58973 14.710 0.005
 492.66406 14.715 0.005
 493.59277 14.671 0.005
 493.63724 14.658 0.005
 494.58750 14.438 0.005
 494.63143 14.433 0.005
 494.67562 14.434 0.005
 494.71995 14.430 0.005
 494.76493 14.427 0.005
 495.59029 14.478 0.005
 495.66392 14.480 0.005
 495.71741 14.476 0.005
 496.58566 14.546 0.005
 496.63044 14.542 0.005
 496.67453 14.545 0.005
 496.71945 14.541 0.005
 498.58475 14.752 0.005
 498.62878 14.750 0.005
 498.74252 14.747 0.005
 498.78649 14.741 0.005
 499.57971 14.578 0.005
 499.62540 14.567 0.005
 499.76570 14.537 0.005
 500.54893 14.429 0.005
