 455.69148 15.175 0.006
 455.71912 15.178 0.006
 455.76367 15.190 0.006
 456.58678 15.313 0.006
 456.62401 15.326 0.006
 456.70723 15.325 0.006
 456.75470 15.327 0.006
 456.80613 15.331 0.006
 457.55446 14.796 0.006
 457.59840 14.804 0.006
 457.65707 14.808 0.006
 457.71562 14.822 0.006
 457.77430 14.838 0.006
 458.63079 15.013 0.006
 458.68951 15.023 0.006
 458.75871 15.049 0.006
 459.54805 15.188 0.006
 459.59426 15.197 0.006
 459.65280 15.205 0.006
 459.71227 15.220 0.006
 459.75604 15.231 0.006
 459.79989 15.240 0.006
 461.55898 14.831 0.006
 461.60280 14.847 0.006
 461.66140 14.857 0.006
 461.72758 14.881 0.006
 461.78957 14.890 0.006
 462.55949 15.055 0.006
 462.61813 15.063 0.006
 462.66411 15.075 0.006
 465.66296 14.916 0.006
 465.71063 14.919 0.006
 465.79549 14.930 0.006
 466.64672 15.111 0.006
 466.71323 15.126 0.006
 466.79820 15.147 0.006
 467.65036 15.284 0.006
 467.75497 15.298 0.006
 467.82090 15.310 0.006
 468.65705 14.894 0.006
 468.72722 14.840 0.006
 468.78583 14.807 0.006
 469.65792 14.955 0.006
 469.73473 14.966 0.006
 469.79494 14.980 0.006
 470.73271 15.171 0.006
 471.64377 15.305 0.006
 471.78053 15.328 0.006
 472.61833 14.797 0.006
 472.66221 14.791 0.006
 472.70598 14.798 0.006
 472.77194 14.811 0.006
 472.84530 14.828 0.006
 473.68601 14.995 0.006
 474.69792 15.204 0.006
 474.76437 15.200 0.006
 475.53231 15.326 0.006
 475.59109 15.319 0.006
 475.65724 15.318 0.006
 475.70937 15.319 0.006
 475.75646 15.302 0.006
 476.73740 14.855 0.006
 477.52905 15.022 0.006
 477.57462 15.037 0.006
 477.72779 15.066 0.006
 477.80867 15.085 0.006
 477.85292 15.094 0.006
 478.53519 15.216 0.006
 478.75560 15.253 0.006
 478.81454 15.259 0.006
 479.53402 15.302 0.006
 479.57794 15.281 0.006
 479.76998 15.132 0.006
 479.81556 15.074 0.006
 480.57006 14.883 0.006
 480.65123 14.897 0.006
