 483.67185 15.722 0.005
 483.71586 15.730 0.005
 483.75974 15.749 0.005
 483.80366 15.746 0.005
 484.58222 15.414 0.005
 484.69089 15.376 0.005
 484.73527 15.368 0.005
 484.77926 15.392 0.005
 485.58586 15.592 0.005
 485.73281 15.616 0.005
 485.77689 15.622 0.005
 486.58237 15.762 0.005
 486.62788 15.777 0.005
 486.72443 15.793 0.005
 486.76963 15.786 0.005
 487.60932 15.424 0.005
 487.65761 15.428 0.005
 487.70536 15.444 0.005
 487.74953 15.454 0.005
 487.79371 15.470 0.005
 488.59483 15.640 0.005
 488.63879 15.653 0.005
 488.70765 15.660 0.005
 488.75166 15.665 0.005
 488.79571 15.669 0.005
 489.57057 15.803 0.005
 489.65955 15.774 0.005
 489.70347 15.753 0.005
 489.74738 15.720 0.005
 490.56379 15.488 0.005
 490.70101 15.522 0.005
 490.74510 15.535 0.005
 490.78912 15.544 0.005
 491.58832 15.689 0.005
 491.64014 15.700 0.005
 491.68427 15.707 0.005
 491.79767 15.720 0.005
 492.57249 15.588 0.005
 492.64682 15.484 0.005
 493.57553 15.561 0.005
 493.62002 15.566 0.005
 494.57025 15.733 0.005
 494.61417 15.741 0.005
 494.65839 15.750 0.005
 494.70272 15.761 0.005
 494.74770 15.765 0.005
 495.57305 15.379 0.005
 495.64671 15.391 0.005
 495.70016 15.407 0.005
 496.56844 15.617 0.005
 496.61321 15.622 0.005
 496.65726 15.640 0.005
 496.70215 15.639 0.006
 497.74161 15.754 0.005
 498.56750 15.455 0.005
 498.61155 15.457 0.005
 498.72530 15.493 0.005
 498.76923 15.505 0.005
 499.56246 15.669 0.005
 499.60815 15.671 0.005
 499.74846 15.695 0.005
 500.56085 15.732 0.006
 500.60518 15.695 0.006
 500.65008 15.634 0.005
 500.70122 15.566 0.005
 500.74567 15.515 0.005
 501.56936 15.529 0.005
 501.68811 15.550 0.005
 507.55781 15.646 0.005
 507.60298 15.652 0.005
 507.67480 15.671 0.006
 509.55366 15.497 0.005
 509.60073 15.505 0.005
 509.65305 15.514 0.005
 510.59528 15.692 0.005
 510.64085 15.704 0.005
 510.68844 15.727 0.005
 511.68073 15.382 0.005
 512.58740 15.566 0.005
 512.63574 15.573 0.005
 512.71004 15.576 0.005
 512.75555 15.605 0.005
 513.56769 15.743 0.005
 513.61328 15.760 0.005
 513.70496 15.782 0.005
 513.75218 15.776 0.005
 514.57594 15.385 0.005
 514.64500 15.400 0.005
 514.69536 15.425 0.005
 514.74222 15.431 0.005
 515.57009 15.629 0.005
 515.62484 15.640 0.005
 515.67308 15.640 0.005
 516.57640 15.792 0.006
 516.63061 15.797 0.005
 516.67753 15.783 0.005
 516.72408 15.781 0.005
 517.57439 15.459 0.005
 517.62422 15.473 0.005
 517.67421 15.488 0.005
 517.72039 15.500 0.005
 518.61176 15.691 0.005
 518.65699 15.673 0.005
 518.70606 15.692 0.006
 519.57237 15.656 0.005
 519.61898 15.605 0.005
 519.70141 15.495 0.005
 520.71314 15.561 0.005
 521.56865 15.732 0.005
 521.61380 15.745 0.006
 521.67655 15.739 0.006
 523.57780 15.597 0.005
 523.63035 15.620 0.005
 523.68022 15.613 0.005
 524.57016 15.786 0.005
 524.62019 15.789 0.006
 526.55733 15.660 0.006
 526.65931 15.681 0.006
 527.68248 15.676 0.005
 530.57261 15.433 0.005
 531.57003 15.581 0.005
 532.55952 15.764 0.006
 533.57674 15.412 0.005
 534.61008 15.638 0.005
 534.66183 15.661 0.006
 535.55056 15.791 0.005
 535.61085 15.795 0.007
 536.52966 15.467 0.005
 536.57490 15.474 0.005
 536.62533 15.502 0.005
 537.52429 15.680 0.005
 537.62445 15.695 0.005
 537.67132 15.695 0.005
 538.51223 15.671 0.005
 538.56403 15.618 0.005
 539.52087 15.535 0.005
 539.63201 15.563 0.005
 539.67609 15.579 0.005
 540.68214 15.760 0.005
 541.53128 15.376 0.005
 541.58831 15.381 0.005
 542.52036 15.604 0.005
 542.57227 15.607 0.005
 542.61973 15.614 0.005
 542.66387 15.625 0.005
 543.55857 15.795 0.005
 543.60266 15.792 0.005
 543.63972 15.803 0.005
 544.51137 15.439 0.005
 544.55568 15.443 0.005
 544.59995 15.465 0.005
 544.64517 15.478 0.005
 551.50110 15.765 0.005
 552.50942 15.409 0.005
 553.51786 15.644 0.006
 553.62859 15.657 0.006
 554.49462 15.802 0.006
 554.58008 15.784 0.007
 555.50093 15.486 0.006
 557.60151 15.487 0.007
 558.54828 15.556 0.007
 559.53210 15.738 0.006
 560.51015 15.359 0.006
 561.51019 15.610 0.007
 562.51175 15.799 0.007
 564.51287 15.657 0.007
 565.51870 15.732 0.006
 566.51270 15.520 0.006
 567.51375 15.707 0.006
 568.49903 15.436 0.007
 569.50885 15.596 0.006
 571.49465 15.415 0.006
 572.52389 15.640 0.006
 573.52775 15.791 0.007
 574.48612 15.501 0.006
 575.48476 15.700 0.006
 576.49984 15.560 0.006
 577.49373 15.564 0.006
 578.50678 15.745 0.006
 582.48944 15.470 0.006
 583.49218 15.674 0.006
 672.87757 15.675 0.006
 689.90805 15.793 0.006
 699.91146 15.673 0.006
 701.82839 15.517 0.006
 704.87088 15.596 0.006
 706.85232 15.417 0.006
 714.81975 15.373 0.005
 716.78436 15.791 0.006
 720.84070 15.554 0.005
 728.77954 15.490 0.005
 729.77954 15.689 0.006
 730.73509 15.596 0.006
 733.82608 15.411 0.006
 741.82933 15.365 0.005
 745.78415 15.656 0.006
 747.83257 15.512 0.005
 753.78053 15.632 0.006
 759.82098 15.740 0.006
 766.79516 15.524 0.006
 772.81423 15.643 0.006
 775.79596 15.693 0.006
 779.81462 15.384 0.005
 787.79103 15.369 0.005
 789.77503 15.778 0.006
 790.78552 15.435 0.005
 795.74312 15.524 0.006
 796.81504 15.573 0.006
 797.74279 15.739 0.006
 798.71476 15.369 0.005
 805.79968 15.721 0.007
 816.77071 15.772 0.006
 817.68991 15.387 0.005
 819.78961 15.784 0.006
 822.80380 15.534 0.005
 824.83308 15.746 0.006
 826.65655 15.592 0.006
 829.72716 15.661 0.006
 832.68339 15.697 0.006
 836.78221 15.420 0.005
 840.66157 15.674 0.006
 843.66205 15.723 0.006
 850.63561 15.501 0.005
 854.66637 15.754 0.006
 855.64035 15.392 0.005
 856.60666 15.638 0.006
 858.57924 15.470 0.005
 864.68240 15.615 0.007
 866.64134 15.452 0.007
 875.55454 15.627 0.005
 879.64108 15.546 0.006
 880.54017 15.538 0.006
 887.55344 15.763 0.006
 892.63700 15.776 0.006
 895.52789 15.808 0.007
 898.53472 15.603 0.005
 918.52185 15.545 0.007
 922.60208 15.790 0.009
 928.52805 15.363 0.006
 931.54996 15.445 0.006
 933.55971 15.768 0.006
 947.49936 15.373 0.006
 951.54933 15.663 0.006
1045.88772 15.576 0.006
1051.86800 15.686 0.006
1052.90320 15.478 0.006
1053.88338 15.562 0.005
1054.89910 15.755 0.006
1055.87157 15.376 0.005
1059.88434 15.669 0.006
1061.89408 15.547 0.006
1068.89219 15.756 0.006
1076.86347 15.795 0.006
1081.86659 15.727 0.006
1087.81366 15.765 0.006
1091.81617 15.570 0.006
1102.79861 15.611 0.005
1106.85364 15.701 0.005
1107.78140 15.514 0.005
1113.79419 15.643 0.006
1119.79892 15.742 0.006
1126.82197 15.536 0.005
1131.69275 15.399 0.006
1132.74472 15.638 0.006
1136.77800 15.503 0.005
1138.80216 15.748 0.006
1142.66918 15.438 0.005
1144.73812 15.707 0.005
1151.76396 15.669 0.006
1158.76078 15.396 0.005
1161.73871 15.476 0.005
1165.75943 15.736 0.006
1169.75434 15.446 0.005
1174.72816 15.436 0.005
1179.74498 15.803 0.006
1181.81702 15.690 0.006
1186.77144 15.627 0.005
1187.83273 15.799 0.006
1189.84156 15.682 0.006
1196.71144 15.419 0.005
1203.74016 15.749 0.006
1207.59710 15.428 0.006
1211.63485 15.710 0.006
1214.63571 15.766 0.006
1217.61059 15.798 0.006
1220.61542 15.603 0.006
1223.64165 15.370 0.005
1225.58257 15.785 0.006
1227.66311 15.660 0.006
1231.55900 15.448 0.006
1234.60724 15.417 0.006
1236.61473 15.791 0.007
1240.56720 15.554 0.006
1242.66889 15.407 0.006
1244.61853 15.792 0.007
1247.54906 15.746 0.007
1252.66496 15.783 0.007
1256.53381 15.488 0.006
1260.55932 15.749 0.006
1265.53427 15.673 0.006
1273.58017 15.664 0.009
1277.51644 15.521 0.006
1281.57546 15.636 0.007
1288.51472 15.362 0.006
1290.58210 15.792 0.007
1296.51948 15.445 0.006
1298.55738 15.759 0.007
1301.49912 15.797 0.007
1305.54490 15.554 0.006
1308.47441 15.607 0.006
1313.52090 15.511 0.006
1316.51278 15.585 0.005
1319.48902 15.639 0.006
1329.51339 15.457 0.006
1332.48863 15.530 0.006
1340.46053 15.492 0.007
1412.84734 15.520 0.006
1418.84458 15.467 0.006
1430.89905 15.706 0.006
1432.83292 15.565 0.006
1435.80895 15.633 0.006
1437.79283 15.473 0.006
1440.84051 15.555 0.007
1446.85259 15.667 0.007
1447.87810 15.703 0.007
1451.77324 15.574 0.006
1455.84118 15.776 0.009
1459.77984 15.564 0.007
1462.78411 15.620 0.007
1470.84449 15.593 0.006
1475.75709 15.486 0.005
1478.71248 15.557 0.009
1481.68616 15.607 0.006
1487.71553 15.713 0.006
1490.71238 15.777 0.006
1492.70547 15.643 0.006
1495.70398 15.686 0.006
1497.83016 15.579 0.006
1499.66177 15.370 0.006
1502.65699 15.456 0.006
1505.69760 15.515 0.006
1507.83106 15.365 0.005
1510.80706 15.454 0.005
1512.70377 15.778 0.007
1514.81490 15.713 0.006
1517.65035 15.734 0.006
1519.72402 15.626 0.006
1521.65975 15.461 0.006
1523.78051 15.556 0.006
1525.77486 15.738 0.006
1527.70381 15.603 0.006
1528.75015 15.790 0.006
1529.77129 15.457 0.005
1531.76438 15.714 0.007
1538.72094 15.643 0.006
1541.67704 15.675 0.006
1542.70692 15.586 0.006
1544.63288 15.724 0.006
1547.75984 15.798 0.006
1548.73743 15.468 0.005
1549.73169 15.669 0.006
1552.59644 15.694 0.006
1554.72291 15.592 0.006
1555.72963 15.782 0.006
1562.73258 15.566 0.006
1564.61115 15.366 0.006
1567.70379 15.475 0.006
1570.60910 15.513 0.006
1574.76631 15.795 0.006
1577.71802 15.761 0.006
1580.75206 15.393 0.005
1583.63741 15.377 0.006
1585.72406 15.794 0.006
1588.73176 15.561 0.006
1591.70465 15.373 0.006
1593.58125 15.778 0.006
1595.71976 15.670 0.007
1596.69969 15.733 0.006
1599.62156 15.484 0.005
1601.69762 15.765 0.007
1604.57911 15.788 0.007
1606.61404 15.672 0.006
1609.65538 15.735 0.006
1610.64047 15.369 0.005
1613.53153 15.419 0.006
1615.56346 15.782 0.006
1617.63483 15.703 0.006
1619.61850 15.568 0.006
1620.56967 15.744 0.007
1622.51982 15.612 0.007
1624.51640 15.468 0.006
1626.51723 15.691 0.007
1627.63834 15.546 0.006
1629.51735 15.366 0.005
1630.59878 15.617 0.006
1632.53532 15.436 0.006
1634.51302 15.782 0.006
1646.50390 15.543 0.007
1654.54238 15.521 0.006
1656.52856 15.415 0.006
1659.53604 15.418 0.006
1661.55999 15.791 0.006
1664.52167 15.552 0.006
1667.52687 15.368 0.006
1670.54863 15.470 0.006
1672.53759 15.682 0.007
1681.48901 15.496 0.009
1691.53691 15.639 0.006
1694.49348 15.365 0.006
1769.88051 15.774 0.006
1771.90734 15.696 0.007
1772.88717 15.422 0.005
1775.88827 15.400 0.005
1784.87286 15.609 0.006
1789.86155 15.522 0.005
1804.81115 15.794 0.007
1808.89174 15.536 0.006
1812.80629 15.768 0.006
1816.81762 15.493 0.005
1821.80820 15.377 0.005
1823.85032 15.802 0.006
1826.83339 15.662 0.006
1829.80710 15.369 0.005
1830.82041 15.613 0.006
1834.85937 15.740 0.006
1845.85679 15.561 0.005
1859.79651 15.409 0.005
1861.58857 15.781 0.009
1861.81373 15.780 0.006
1864.79114 15.581 0.005
1865.77133 15.553 0.005
1868.81070 15.630 0.005
1870.74401 15.451 0.005
1871.82797 15.669 0.006
1873.78756 15.531 0.005
2167.86807 15.651 0.007
2167.87173 15.642 0.005
2186.84550 15.609 0.006
2190.82726 15.609 0.006
2190.83091 15.611 0.005
2192.87354 15.464 0.005
2193.79178 15.658 0.006
2193.79512 15.661 0.005
2202.79126 15.805 0.009
2202.79458 15.797 0.006
2214.84223 15.540 0.006
2224.79666 15.527 0.005
2227.70424 15.345 0.006
2227.70753 15.370 0.005
2229.71301 15.793 0.006
2231.67808 15.651 0.007
2231.68136 15.658 0.006
2233.64640 15.485 0.006
2233.64970 15.495 0.005
2236.66205 15.574 0.005
2239.63007 15.622 0.005
2241.71700 15.493 0.005
2243.76742 15.483 0.006
2243.78688 15.471 0.005
2247.85258 15.649 0.005
2248.85196 15.786 0.007
2248.85526 15.786 0.005
2250.78200 15.664 0.006
2250.78760 15.682 0.005
2252.70639 15.511 0.005
2254.69754 15.394 0.005
2257.69848 15.417 0.006
2257.70181 15.421 0.005
2260.70724 15.505 0.005
2264.71769 15.757 0.005
2266.69861 15.623 0.005
2270.76248 15.575 0.006
2270.76576 15.579 0.005
2271.84323 15.560 0.006
2271.84682 15.572 0.005
2272.74868 15.739 0.007
2272.75196 15.734 0.006
2274.74351 15.605 0.005
2276.80160 15.458 0.007
2276.80490 15.469 0.005
2278.66585 15.773 0.007
2278.66914 15.773 0.006
2280.74419 15.726 0.007
2280.74750 15.707 0.005
2282.74010 15.589 0.006
2282.74340 15.587 0.005
2289.80358 15.452 0.006
2289.80686 15.466 0.005
2292.82001 15.379 0.006
2294.78812 15.813 0.010
2294.79142 15.801 0.007
2296.80881 15.670 0.009
2298.80244 15.529 0.007
2298.80576 15.543 0.005
2300.78337 15.371 0.005
2302.75319 15.795 0.009
2302.75649 15.790 0.006
2304.79163 15.669 0.009
2315.67893 15.670 0.006
2315.68225 15.665 0.005
2324.53678 15.806 0.010
2324.54046 15.793 0.006
2328.52368 15.518 0.007
2328.52739 15.534 0.006
2334.51697 15.645 0.006
2340.51749 15.756 0.006
2364.50646 15.681 0.010
2364.51016 15.685 0.006
2385.52764 15.571 0.006
2529.87176 15.731 0.006
2539.87173 15.589 0.005
2545.83527 15.687 0.007
2545.83858 15.690 0.006
2552.89744 15.483 0.006
2556.88611 15.728 0.006
2560.79534 15.410 0.005
2561.79321 15.636 0.007
2561.79685 15.640 0.006
2565.79967 15.548 0.007
2565.80298 15.557 0.006
2574.74973 15.507 0.006
2574.75304 15.515 0.005
2578.81808 15.797 0.009
2578.82138 15.767 0.006
2586.74377 15.741 0.006
2590.79205 15.485 0.005
2596.79876 15.605 0.006
2605.83855 15.774 0.006
2609.80359 15.496 0.005
2610.63614 15.669 0.006
2610.74162 15.683 0.006
2610.84798 15.690 0.006
2611.64822 15.738 0.006
2611.71853 15.680 0.006
2613.62940 15.707 0.006
2613.70724 15.734 0.006
2614.67741 15.393 0.005
2614.76078 15.383 0.005
2614.77734 15.353 0.007
2614.85236 15.397 0.005
2615.66143 15.599 0.006
2615.78356 15.613 0.005
2615.84128 15.623 0.005
2617.74454 15.450 0.005
2617.85300 15.468 0.006
2618.66671 15.636 0.006
2618.76029 15.666 0.005
2618.80793 15.670 0.009
2619.62341 15.796 0.006
2619.73018 15.764 0.005
2619.85452 15.643 0.005
2620.65334 15.489 0.005
2620.73853 15.518 0.005
2620.85526 15.543 0.005
2621.68750 15.693 0.005
2621.73308 15.704 0.007
2621.76301 15.717 0.005
2621.85622 15.727 0.005
2622.65331 15.491 0.006
2622.73472 15.443 0.005
2622.85562 15.372 0.005
2623.65204 15.560 0.005
2623.74012 15.570 0.005
2623.85144 15.608 0.005
2624.65264 15.742 0.007
2624.68260 15.748 0.006
2624.75370 15.768 0.006
2624.84850 15.790 0.006
2625.66762 15.377 0.005
2625.71950 15.404 0.005
2626.63646 15.625 0.006
2627.74422 15.803 0.007
2627.76500 15.796 0.006
2627.81813 15.771 0.007
2628.66101 15.468 0.005
2628.73807 15.487 0.006
2628.80515 15.502 0.005
2629.65673 15.678 0.006
2629.76509 15.695 0.006
2629.78595 15.684 0.006
2629.84486 15.714 0.006
2630.64460 15.694 0.006
2630.72411 15.594 0.006
2630.80450 15.510 0.006
2631.65608 15.545 0.006
2631.73886 15.553 0.006
2631.84821 15.587 0.006
2632.61205 15.705 0.005
2632.68576 15.732 0.005
2632.73882 15.733 0.005
2632.81937 15.747 0.006
2634.61085 15.589 0.005
2634.70087 15.604 0.005
2635.66104 15.780 0.006
2635.73837 15.797 0.006
2635.78639 15.798 0.006
2635.84131 15.798 0.006
2636.68893 15.447 0.005
2636.76930 15.464 0.005
2636.84899 15.490 0.005
2637.65097 15.650 0.005
2637.72956 15.666 0.005
2637.83268 15.681 0.005
2638.63223 15.776 0.006
2638.70419 15.741 0.006
2638.73317 15.715 0.006
2638.83262 15.614 0.006
2639.60532 15.497 0.005
2639.68566 15.524 0.005
2639.84171 15.552 0.005
2640.61426 15.687 0.006
2640.75625 15.722 0.005
2641.61439 15.514 0.005
2641.75081 15.372 0.005
2641.86162 15.385 0.005
2642.61252 15.564 0.005
2642.71428 15.570 0.006
2642.75583 15.604 0.009
2643.61944 15.743 0.005
2643.76310 15.782 0.006
2644.60207 15.386 0.005
2644.71262 15.412 0.005
2644.75481 15.411 0.006
2645.61691 15.634 0.023
2645.75295 15.657 0.005
2645.85934 15.665 0.006
2646.62173 15.804 0.006
2646.71780 15.791 0.006
2646.74698 15.778 0.006
2649.61911 15.663 0.005
2649.71156 15.541 0.005
2650.63929 15.546 0.005
2650.70085 15.568 0.005
2650.76579 15.572 0.007
2650.81063 15.591 0.005
2651.63533 15.729 0.006
2651.73111 15.747 0.006
2652.60050 15.376 0.005
2652.67946 15.379 0.005
2652.77704 15.398 0.005
2652.86017 15.402 0.006
2652.86345 15.424 0.005
2653.60835 15.609 0.006
2653.78515 15.634 0.006
2654.62699 15.795 0.006
2654.70403 15.792 0.006
2654.78918 15.800 0.009
2654.79249 15.799 0.006
2654.84465 15.784 0.006
2655.61263 15.448 0.005
2655.81616 15.487 0.005
2656.62411 15.651 0.006
2656.69466 15.665 0.009
2656.69796 15.677 0.006
2656.77310 15.688 0.006
2656.87038 15.683 0.006
2657.62650 15.754 0.006
2657.86684 15.509 0.006
2658.58802 15.512 0.006
2658.65709 15.509 0.007
2658.66041 15.526 0.005
2658.68757 15.527 0.005
2658.76857 15.551 0.006
2659.64605 15.702 0.006
2659.78121 15.727 0.007
2660.60075 15.459 0.005
2660.67627 15.377 0.007
2660.67957 15.399 0.005
2660.75408 15.376 0.005
2661.60582 15.569 0.005
2661.65961 15.575 0.005
2661.86454 15.619 0.006
2662.64451 15.766 0.006
2662.69085 15.786 0.009
2662.69413 15.772 0.006
2662.78016 15.782 0.006
2663.65913 15.428 0.005
2664.66583 15.650 0.007
2664.66913 15.664 0.005
2664.70682 15.656 0.006
2665.69457 15.780 0.005
2665.82669 15.698 0.006
2666.64895 15.489 0.005
2666.73138 15.510 0.006
2666.73859 15.507 0.005
2666.76674 15.517 0.005
2666.83277 15.533 0.006
2667.68391 15.698 0.006
2668.72558 15.467 0.005
2668.75827 15.414 0.005
2670.71135 15.765 0.006
2671.69385 15.406 0.005
2672.67099 15.628 0.006
2672.77502 15.644 0.005
2672.81930 15.657 0.005
2674.67588 15.480 0.005
2674.72516 15.479 0.005
2674.79798 15.505 0.005
2675.65463 15.681 0.006
2675.76145 15.684 0.005
2676.71102 15.626 0.007
2676.71434 15.629 0.005
2676.74402 15.579 0.005
2677.66138 15.541 0.006
2677.72009 15.540 0.005
2678.63444 15.724 0.005
2678.76615 15.731 0.005
2678.78669 15.735 0.005
2679.65496 15.374 0.005
2679.79087 15.402 0.005
2680.67344 15.607 0.005
2680.77692 15.617 0.005
2681.61547 15.780 0.006
2681.72698 15.782 0.006
2682.59286 15.421 0.005
2683.62802 15.646 0.006
2687.60386 15.540 0.007
2687.60744 15.550 0.006
2692.60254 15.808 0.010
2692.62115 15.795 0.006
2696.59736 15.528 0.005
2701.58545 15.423 0.009
2701.58905 15.430 0.005
2708.51512 15.761 0.010
2708.51874 15.742 0.006
2715.51075 15.529 0.009
2715.51437 15.533 0.006
2870.92906 15.745 0.009
2870.93268 15.746 0.007
2890.86355 15.352 0.007
2890.86718 15.385 0.006
2895.89942 15.673 0.007
2895.90302 15.673 0.005
2900.86726 15.777 0.006
2911.85264 15.807 0.006
2917.76302 15.403 0.006
2917.76660 15.403 0.005
2922.88518 15.754 0.009
2922.88880 15.736 0.006
2926.81812 15.569 0.007
2926.82169 15.570 0.005
2931.74637 15.447 0.006
2931.74994 15.465 0.005
2934.79076 15.538 0.005
2940.76767 15.642 0.007
2940.77126 15.659 0.005
2943.77186 15.704 0.007
2943.77543 15.696 0.006
2947.78050 15.384 0.006
2947.78408 15.399 0.005
2949.87036 15.801 0.009
2950.69431 15.452 0.006
2950.69786 15.453 0.005
2954.71764 15.729 0.010
2954.72120 15.717 0.006
2956.76299 15.600 0.007
2956.76655 15.610 0.005
2958.80465 15.446 0.007
2958.80821 15.458 0.005
2962.80179 15.700 0.006
2962.80535 15.708 0.005
2965.82480 15.781 0.007
2965.82836 15.768 0.005
2968.69607 15.790 0.006
2973.76601 15.745 0.007
2973.76954 15.725 0.005
2976.63599 15.758 0.006
2978.83706 15.683 0.005
2980.74848 15.511 0.007
2980.75201 15.527 0.005
2982.75655 15.378 0.006
2982.76011 15.392 0.005
2984.78814 15.783 0.007
2984.79168 15.786 0.006
2987.67309 15.790 0.006
2989.62763 15.683 0.007
2989.63150 15.676 0.005
2991.69160 15.539 0.007
2991.70359 15.555 0.005
2993.71549 15.381 0.005
2995.79031 15.784 0.006
2997.75738 15.683 0.007
2997.76092 15.677 0.005
2999.65707 15.510 0.005
3000.70597 15.723 0.007
3000.70954 15.703 0.006
3002.69426 15.589 0.007
3002.69782 15.587 0.005
3004.69512 15.401 0.006
3004.69869 15.422 0.005
3006.64215 15.791 0.006
3008.79352 15.722 0.007
3008.79708 15.708 0.005
3010.71309 15.565 0.007
3010.71666 15.566 0.005
3011.76805 15.783 0.009
3011.77162 15.761 0.006
3015.78562 15.503 0.009
3015.78919 15.506 0.005
3017.77331 15.587 0.007
3017.77687 15.575 0.005
3019.72702 15.750 0.010
3019.73059 15.723 0.006
3021.82000 15.632 0.007
3021.82355 15.631 0.005
3023.68208 15.426 0.006
3023.68565 15.441 0.005
3025.65351 15.807 0.007
3025.65709 15.782 0.005
3027.70264 15.705 0.005
3029.68399 15.577 0.007
3029.68757 15.575 0.005
3031.75406 15.403 0.006
3031.75763 15.420 0.005
3033.81765 15.780 0.007
3033.82121 15.758 0.005
3036.61613 15.709 0.007
3036.61972 15.703 0.005
3039.55801 15.401 0.006
3039.56157 15.421 0.005
3041.66605 15.804 0.010
3041.66962 15.786 0.006
3043.67676 15.662 0.009
3043.68033 15.667 0.006
3045.73963 15.529 0.007
3045.74318 15.527 0.005
3047.69328 15.380 0.006
3047.69687 15.393 0.005
3048.62449 15.578 0.006
3048.62809 15.567 0.005
3050.64151 15.388 0.006
3050.64507 15.399 0.005
3052.64290 15.806 0.007
3052.64648 15.798 0.005
3054.64738 15.699 0.007
3054.65099 15.682 0.005
3056.63554 15.542 0.006
3056.63910 15.540 0.005
3058.62948 15.372 0.006
3058.63308 15.375 0.005
3060.67910 15.812 0.007
3060.68271 15.793 0.005
3066.54467 15.522 0.006
3068.56496 15.770 0.009
3068.56857 15.764 0.006
3070.63721 15.629 0.009
3073.65705 15.698 0.007
3073.66066 15.687 0.006
3076.58090 15.733 0.009
3076.58451 15.724 0.006
3078.66769 15.626 0.007
3078.67132 15.619 0.005
3082.64469 15.693 0.006
3082.64830 15.672 0.005
3085.54713 15.434 0.007
3085.55181 15.439 0.005
3088.51013 15.383 0.006
3088.51376 15.405 0.005
3090.65184 15.788 0.007
3090.65546 15.760 0.006
3093.53444 15.611 0.009
3093.53808 15.597 0.006
3099.52499 15.450 0.005
3102.61808 15.526 0.005
3105.62382 15.600 0.005
3111.54653 15.702 0.009
3111.55016 15.701 0.006
3129.48884 15.493 0.007
3129.49250 15.503 0.005
3134.50970 15.377 0.006
3134.51336 15.389 0.005
3216.90720 15.658 0.006
3242.83830 15.409 0.006
3242.84194 15.403 0.005
3248.89105 15.568 0.007
3248.89468 15.560 0.005
3264.84231 15.497 0.005
3270.90539 15.652 0.007
3274.79075 15.707 0.007
3274.79435 15.708 0.006
3282.82188 15.777 0.007
3282.82547 15.764 0.005
3287.79529 15.757 0.007
3287.79885 15.751 0.005
3295.75289 15.732 0.006
3295.75647 15.722 0.005
3297.74498 15.589 0.005
3297.74856 15.610 0.005
3299.80913 15.440 0.005
3299.81271 15.447 0.005
3301.80648 15.741 0.007
3301.81005 15.740 0.006
3304.87092 15.352 0.006
3304.87451 15.380 0.005
3307.74035 15.390 0.007
3307.74391 15.408 0.005
3309.77250 15.819 0.007
3309.77604 15.789 0.005
3311.77045 15.698 0.007
3311.77401 15.686 0.005
3320.81808 15.691 0.006
3320.82164 15.684 0.005
3327.78955 15.649 0.005
3330.74435 15.696 0.007
3330.74793 15.683 0.006
3334.84384 15.390 0.006
3334.84739 15.417 0.005
3339.79167 15.658 0.007
3339.79524 15.639 0.005
3353.83797 15.431 0.006
3353.84150 15.431 0.005
3357.63257 15.657 0.005
3360.67065 15.703 0.005
3363.77535 15.798 0.007
3363.77888 15.786 0.005
3369.85265 15.352 0.006
3369.85618 15.369 0.005
