 455.67395 15.360 0.005
 455.74819 15.332 0.005
 455.79575 15.326 0.005
 456.61586 15.004 0.005
 456.66559 15.021 0.005
 456.69837 15.019 0.005
 456.73638 15.017 0.005
 456.78378 15.020 0.005
 456.83521 15.025 0.005
 457.58355 15.114 0.005
 457.62750 15.121 0.005
 457.68612 15.129 0.005
 457.74472 15.127 0.005
 457.80336 15.138 0.005
 457.83285 15.142 0.005
 458.65993 15.236 0.005
 458.72900 15.237 0.005
 459.57715 15.360 0.005
 459.62331 15.373 0.005
 459.68189 15.366 0.005
 459.74132 15.368 0.005
 459.78518 15.381 0.005
 459.82899 15.376 0.005
 461.58807 15.085 0.005
 461.63181 15.091 0.005
 461.69050 15.097 0.005
 461.75665 15.104 0.005
 461.81865 15.110 0.005
 462.58859 15.199 0.005
 462.64721 15.203 0.005
 462.69318 15.212 0.005
 465.69526 15.065 0.005
 465.73973 15.064 0.005
 465.82448 15.072 0.005
 466.67575 15.177 0.005
 466.74231 15.190 0.005
 466.82729 15.194 0.005
 467.67942 15.296 0.005
 467.78402 15.323 0.005
 467.84995 15.335 0.005
 468.69032 15.266 0.005
 468.75626 15.228 0.005
 468.81488 15.193 0.005
 468.83690 15.190 0.005
 469.68701 15.033 0.005
 469.76513 15.038 0.005
 469.83408 15.044 0.005
 470.76572 15.154 0.005
 470.81281 15.152 0.005
 471.67283 15.264 0.005
 471.80961 15.294 0.005
 472.64748 15.367 0.005
 472.69126 15.361 0.005
 472.73505 15.348 0.005
 472.80097 15.339 0.005
 472.83048 15.324 0.005
 474.72700 15.119 0.005
 475.56136 15.234 0.005
 475.62014 15.222 0.005
 475.68624 15.224 0.005
 475.73839 15.240 0.005
 476.77240 15.373 0.005
 477.55809 15.098 0.005
 477.60942 15.078 0.005
 477.75687 15.030 0.005
 477.83771 15.004 0.005
 478.56425 15.072 0.005
 478.78465 15.090 0.005
 478.84358 15.110 0.005
 479.56307 15.186 0.005
 479.60694 15.192 0.005
 479.74072 15.209 0.005
 479.84454 15.224 0.005
 480.59914 15.324 0.005
 480.68028 15.333 0.005
 480.77387 15.349 0.005
 480.81798 15.348 0.005
 481.58432 15.200 0.005
 481.73270 15.142 0.005
 481.77667 15.113 0.005
 481.82062 15.090 0.005
 482.73355 15.065 0.005
 482.81145 15.066 0.005
 483.59981 15.162 0.005
 483.64426 15.166 0.005
 483.68814 15.166 0.005
 483.73211 15.175 0.005
 483.77602 15.192 0.005
 483.81995 15.183 0.005
 484.59849 15.288 0.005
 484.70716 15.298 0.005
 484.75152 15.307 0.005
 484.79554 15.313 0.005
 485.60213 15.338 0.005
 485.74907 15.266 0.005
 485.79319 15.233 0.005
 486.59866 15.021 0.005
 486.68500 15.043 0.005
 486.74072 15.041 0.005
 486.78590 15.045 0.005
 487.62562 15.133 0.005
 487.67387 15.137 0.005
 487.72169 15.143 0.005
 487.76579 15.149 0.005
 487.80998 15.153 0.005
 488.61114 15.252 0.005
 488.65504 15.258 0.005
 488.72392 15.260 0.005
 488.76791 15.276 0.005
 488.81198 15.270 0.005
 489.58683 15.373 0.005
 489.67583 15.368 0.005
 489.71973 15.373 0.005
 489.76367 15.365 0.005
 490.58008 15.020 0.005
 490.71724 15.008 0.005
 490.76136 15.010 0.005
 490.80535 15.018 0.005
 491.60458 15.103 0.005
 491.65640 15.112 0.005
 491.70053 15.118 0.005
 491.81395 15.129 0.005
 492.58876 15.222 0.005
 492.66309 15.231 0.005
 493.59180 15.359 0.005
 493.63627 15.366 0.005
 494.58653 15.114 0.005
 494.63046 15.086 0.005
 494.67465 15.075 0.005
 494.71898 15.049 0.005
 494.76396 15.042 0.005
 495.58932 15.071 0.005
 495.66295 15.079 0.005
 495.71644 15.087 0.005
 496.58469 15.187 0.005
 496.62947 15.191 0.005
 496.67356 15.198 0.005
 496.71848 15.195 0.005
 498.58378 15.244 0.005
 498.62781 15.220 0.005
 498.74155 15.152 0.005
 498.78552 15.135 0.005
 499.57874 15.035 0.005
 499.62443 15.040 0.005
 499.76473 15.066 0.005
 500.54796 15.150 0.005
 500.62142 15.158 0.005
 500.66637 15.156 0.005
 500.71748 15.165 0.005
 500.76193 15.173 0.005
 501.58562 15.273 0.005
 501.70437 15.279 0.005
 507.57405 15.032 0.005
 507.61923 15.033 0.005
 507.69105 15.020 0.005
 509.56990 15.211 0.005
 509.61703 15.221 0.005
 509.66936 15.227 0.005
 510.61153 15.351 0.005
 510.65710 15.349 0.005
 510.70468 15.343 0.005
 511.69699 15.089 0.005
 512.60367 15.062 0.005
 512.65197 15.088 0.005
 512.72630 15.073 0.005
 513.58398 15.179 0.005
 513.62954 15.186 0.005
 513.72125 15.191 0.005
 514.59220 15.305 0.005
 514.66128 15.312 0.005
 514.71162 15.323 0.005
 514.75848 15.324 0.005
 515.58635 15.267 0.005
 515.64109 15.239 0.005
 515.68933 15.207 0.005
 516.59266 15.044 0.005
 516.64685 15.036 0.005
 516.69383 15.040 0.005
 516.74032 15.057 0.005
 517.59064 15.147 0.005
 517.64048 15.148 0.005
 517.69046 15.151 0.005
 517.73660 15.153 0.005
 518.62799 15.274 0.005
 518.67323 15.273 0.005
 518.72232 15.286 0.005
 519.58860 15.381 0.005
 519.63525 15.361 0.005
 519.71765 15.344 0.005
 520.72941 15.024 0.005
 521.58493 15.127 0.005
 521.63003 15.132 0.005
 521.69282 15.134 0.005
 523.59416 15.369 0.005
 523.64697 15.376 0.005
 523.69687 15.381 0.005
 524.58659 15.048 0.005
 524.63656 15.047 0.005
 526.57356 15.214 0.005
 527.69873 15.351 0.005
 530.58887 15.173 0.005
 531.58628 15.295 0.005
 532.57576 15.311 0.005
 533.59299 15.028 0.005
 534.58222 15.145 0.005
 534.62630 15.151 0.005
 534.67807 15.153 0.005
 535.56678 15.265 0.005
 535.62708 15.265 0.005
 536.54594 15.374 0.005
 536.59111 15.381 0.005
 536.64165 15.359 0.005
 537.54053 15.008 0.005
 537.64073 15.018 0.005
 538.52851 15.105 0.005
 538.58025 15.119 0.005
 539.53715 15.228 0.005
 539.64823 15.230 0.005
 540.65396 15.374 0.005
 541.54752 15.081 0.005
 541.60454 15.069 0.005
 542.53662 15.079 0.005
 542.58849 15.087 0.005
 542.63596 15.084 0.005
 543.57485 15.195 0.005
 543.61890 15.195 0.005
 543.65595 15.198 0.005
 544.52761 15.312 0.005
 544.57192 15.324 0.005
 544.61619 15.334 0.005
 544.66143 15.333 0.005
 551.51735 15.129 0.005
 552.52881 15.243 0.005
 553.53417 15.380 0.005
 554.51087 15.018 0.005
 554.59632 15.014 0.005
 555.51720 15.109 0.006
 557.61778 15.355 0.006
 558.56455 15.118 0.006
 559.54839 15.061 0.005
 560.52641 15.178 0.006
 561.52643 15.312 0.006
 562.52799 15.246 0.006
 564.52919 15.154 0.005
 565.53497 15.272 0.005
 566.52895 15.358 0.005
 567.53004 15.003 0.005
 568.51529 15.127 0.006
 569.52506 15.243 0.005
 571.51092 15.039 0.005
 572.54118 15.094 0.005
 574.50310 15.335 0.005
 575.50170 15.154 0.005
 577.51067 15.174 0.005
 578.52421 15.287 0.006
 582.50638 15.253 0.006
 583.50913 15.373 0.006
 672.89459 15.366 0.005
 689.87858 15.366 0.005
 699.87980 15.029 0.005
 701.84541 15.256 0.006
 704.88792 15.121 0.005
 706.86933 15.369 0.006
 714.84518 15.287 0.005
 716.80138 14.994 0.005
 720.85771 15.031 0.005
 728.79654 15.269 0.005
 729.79658 15.035 0.005
 730.75212 15.143 0.005
 733.84314 15.018 0.005
 741.84635 15.142 0.005
 745.80121 15.304 0.005
 747.84958 15.151 0.005
 753.80345 15.368 0.006
 759.83801 15.053 0.005
 766.81213 15.382 0.006
 772.83127 15.083 0.005
 775.81298 15.204 0.005
 779.83163 15.340 0.005
 787.80802 15.348 0.005
 789.79204 15.064 0.005
 790.80251 15.186 0.005
 795.76015 15.264 0.005
 796.83204 15.354 0.005
 797.75981 15.008 0.005
 798.73179 15.121 0.005
 805.81667 15.143 0.005
 816.78769 15.226 0.005
 817.70694 15.356 0.005
 819.80660 15.087 0.005
 822.82082 15.158 0.005
 824.85006 15.177 0.005
 826.67356 15.355 0.005
 829.74414 15.256 0.005
 832.70036 15.089 0.005
 836.79918 15.079 0.005
 840.67855 15.047 0.005
 843.67899 15.360 0.005
 850.65258 15.197 0.005
 854.69041 15.170 0.005
 855.65730 15.294 0.006
 856.62362 15.320 0.006
 858.59618 15.138 0.005
 864.74627 15.374 0.006
 875.57151 15.129 0.005
 880.55707 15.212 0.005
 887.57038 15.031 0.005
 892.69870 15.136 0.005
 895.54480 15.063 0.005
 898.55169 15.333 0.005
 918.53989 15.177 0.006
 922.61902 15.142 0.005
 928.54498 15.353 0.006
 933.57665 15.203 0.005
 947.51629 15.077 0.006
 952.51015 15.150 0.005
1045.90475 15.099 0.005
1051.88497 15.310 0.005
1052.92021 15.245 0.005
1053.90044 15.041 0.005
1054.91611 15.152 0.005
1055.88860 15.272 0.006
1059.90137 15.244 0.005
1061.91113 15.036 0.005
1069.85856 15.315 0.005
1076.88050 15.242 0.005
1087.83071 15.020 0.005
1091.83322 15.019 0.005
1102.81562 15.279 0.005
1106.87065 15.246 0.005
1107.79843 15.369 0.005
1113.81120 15.072 0.005
1119.81592 15.268 0.005
1128.82418 15.335 0.005
1131.70974 15.164 0.006
1132.76177 15.288 0.005
1136.79508 15.254 0.005
1138.82151 15.010 0.005
1142.68620 15.136 0.005
1144.75511 15.192 0.005
1151.78097 15.023 0.005
1155.78028 15.029 0.005
1158.77777 15.345 0.005
1161.75570 15.179 0.005
1165.77643 15.154 0.005
1169.77130 15.118 0.005
1174.74513 15.205 0.005
1179.76195 15.291 0.005
1181.83404 15.040 0.005
1186.78844 15.118 0.005
1187.84970 15.240 0.005
1192.69557 15.312 0.005
1196.72846 15.277 0.006
1201.73733 15.380 0.006
1203.75714 15.112 0.005
1207.61403 15.067 0.005
1211.65179 15.036 0.005
1214.65269 15.375 0.006
1217.62753 15.239 0.005
1220.63237 15.091 0.005
1223.65860 15.152 0.005
1225.59955 15.166 0.005
1227.68004 15.298 0.006
1231.57596 15.371 0.006
1234.62419 15.234 0.006
1236.63170 15.075 0.006
1240.58415 15.212 0.005
1242.68585 15.177 0.005
1244.63547 15.327 0.005
1247.56606 15.244 0.006
1256.55075 15.303 0.006
1260.57628 15.269 0.005
1265.55121 15.378 0.006
1274.52912 15.319 0.006
1277.53340 15.257 0.006
1281.56187 15.228 0.006
1288.53163 15.056 0.005
1290.59905 15.296 0.006
1296.53639 15.008 0.005
1298.57430 15.221 0.006
1301.51607 15.070 0.005
1305.56184 15.042 0.005
1308.49136 15.368 0.006
1313.53788 15.029 0.005
1316.52973 15.346 0.005
1319.50602 15.177 0.005
1329.49983 15.366 0.006
1330.49935 15.048 0.005
1335.47573 15.048 0.005
1342.47455 15.378 0.006
1412.86438 15.131 0.005
1418.86160 15.345 0.006
1430.91615 15.247 0.006
1432.84997 15.060 0.006
1435.82599 15.342 0.006
1437.80989 15.054 0.005
1440.85754 15.297 0.006
1446.86960 15.121 0.005
1447.89513 15.236 0.006
1451.87939 15.203 0.005
1455.85823 15.178 0.006
1459.79688 15.142 0.005
1462.80117 15.036 0.005
1470.86151 15.213 0.005
1475.77415 15.013 0.005
1478.72952 15.367 0.006
1481.70315 15.199 0.006
1484.85260 15.074 0.005
1487.74954 15.307 0.005
1490.72940 15.262 0.006
1492.72252 15.010 0.005
1495.72100 15.348 0.005
1499.67878 15.318 0.006
1502.67404 15.156 0.005
1505.71463 15.013 0.005
1507.84806 15.263 0.005
1510.82406 15.117 0.005
1512.72083 15.345 0.006
1514.83193 15.093 0.005
1517.66738 15.275 0.006
1519.74102 15.161 0.005
1521.67676 15.366 0.005
1523.79751 15.134 0.006
1525.79189 15.380 0.005
1527.72082 15.094 0.005
1528.76719 15.213 0.005
1529.78825 15.354 0.005
1531.78140 15.075 0.005
1538.73792 15.369 0.005
1541.69402 15.233 0.005
1542.72390 15.370 0.005
1544.64992 15.074 0.005
1547.77684 15.132 0.005
1548.75444 15.055 0.005
1549.74870 15.171 0.005
1552.61345 15.012 0.005
1554.73992 15.263 0.005
1555.74661 15.368 0.005
1562.74957 15.201 0.005
1564.62817 15.242 0.006
1567.72072 15.294 0.006
1570.62606 15.123 0.005
1574.75275 15.107 0.005
1577.70243 15.102 0.005
1580.73849 15.313 0.005
1583.62386 15.149 0.005
1586.62413 15.006 0.005
1589.62868 15.368 0.006
1592.62044 15.201 0.005
1595.66634 15.055 0.005
1599.60604 15.023 0.005
1601.68402 15.264 0.005
1604.56556 15.106 0.005
1606.60042 15.365 0.006
1609.64178 15.194 0.005
1610.62691 15.336 0.005
1613.51793 15.155 0.005
1615.54988 15.353 0.005
1617.62127 15.126 0.005
1619.60490 15.381 0.006
1620.55609 15.036 0.005
1622.50625 15.207 0.005
1624.50280 15.146 0.005
1626.50365 15.166 0.005
1627.62475 15.319 0.006
1629.50380 15.029 0.005
1630.58519 15.151 0.005
1632.52173 15.363 0.006
1634.49945 15.119 0.005
1646.49034 15.017 0.005
1654.52880 15.071 0.005
1656.51499 15.188 0.005
1659.52245 15.049 0.005
1661.54640 15.273 0.005
1663.57167 15.019 0.005
1667.51333 15.019 0.005
1670.53507 15.357 0.006
1673.50554 15.178 0.006
1681.47545 15.149 0.006
1691.52336 15.308 0.005
1694.47992 15.148 0.005
1769.86700 15.022 0.005
1771.89383 15.220 0.006
1772.87369 15.353 0.005
1775.87477 15.195 0.005
1784.85934 15.249 0.005
1789.84806 15.343 0.005
1804.79769 15.082 0.005
1808.87825 15.070 0.005
1812.79279 15.016 0.005
1816.80415 15.010 0.005
1821.79471 15.078 0.005
1823.83682 15.323 0.005
1826.81990 15.172 0.005
1829.79356 15.015 0.005
1830.80688 15.138 0.005
