 792.79220 15.397 0.006
 795.85388 15.331 0.006
 796.85456 15.446 0.006
 797.85206 15.087 0.006
 798.84913 15.246 0.006
 805.77446 15.220 0.006
 816.71680 15.246 0.006
 817.82305 15.398 0.006
 818.85898 15.098 0.006
 819.85299 15.187 0.006
 822.78117 15.071 0.006
 825.74047 15.281 0.006
 827.65093 15.279 0.006
 828.83550 15.446 0.006
 829.67000 15.069 0.006
 830.80140 15.219 0.006
 831.64662 15.335 0.006
 832.72280 15.391 0.006
 833.65561 15.096 0.006
 834.76994 15.286 0.006
 837.81494 15.194 0.006
 839.60176 15.440 0.006
 841.82373 15.257 0.006
 842.78891 15.403 0.006
 844.65696 15.155 0.006
 850.67798 15.313 0.006
 854.73874 15.050 0.006
 856.73005 15.334 0.006
 858.61134 15.102 0.006
 860.75797 15.420 0.006
 864.69740 15.436 0.006
 875.59307 15.368 0.006
 880.51009 15.168 0.006
 887.59034 15.155 0.006
 892.67430 15.380 0.006
 895.49665 15.283 0.006
 897.49538 15.066 0.006
 918.49023 15.334 0.006
 922.47873 15.060 0.006
 928.49725 15.387 0.006
 931.51972 15.326 0.006
 934.49190 15.242 0.006
 950.49430 15.407 0.006
 952.48597 15.272 0.006
1053.91557 15.428 0.006
1065.91173 15.127 0.006
1068.80312 15.071 0.006
1069.79733 15.184 0.006
1071.79617 15.414 0.006
1077.82268 15.318 0.006
1083.77187 15.137 0.006
1088.84071 15.355 0.006
1092.87326 15.428 0.006
1102.76506 15.307 0.006
1106.82208 15.374 0.006
1112.80360 15.213 0.006
1116.77984 15.286 0.006
1126.67961 15.154 0.006
1129.72676 15.055 0.006
1132.77695 15.240 0.006
1136.81027 15.048 0.006
1142.70251 15.403 0.006
1151.79709 15.171 0.006
1154.80494 15.070 0.006
1157.79823 15.211 0.006
1160.83170 15.440 0.006
1163.77313 15.344 0.006
1166.80709 15.280 0.006
1169.78763 15.186 0.006
1171.83606 15.385 0.006
1174.76241 15.395 0.006
1175.84371 15.090 0.006
1179.83768 15.088 0.006
1183.73249 15.145 0.006
1185.84723 15.427 0.006
1187.80277 15.218 0.006
1189.82576 15.287 0.006
1191.83121 15.301 0.006
1194.73853 15.190 0.006
1196.61903 15.453 0.006
1201.75373 15.159 0.006
1204.73935 15.070 0.006
1207.63217 15.324 0.006
1211.71251 15.054 0.006
1214.60566 15.411 0.006
1217.65905 15.409 0.006
1219.71487 15.188 0.006
1223.58315 15.230 0.006
1226.67586 15.163 0.006
1228.64965 15.433 0.006
1231.59111 15.354 0.006
1234.66861 15.289 0.006
1236.65948 15.057 0.006
1239.68932 15.381 0.006
1241.70590 15.274 0.006
1243.51287 15.198 0.006
1245.59759 15.321 0.006
1247.69703 15.085 0.006
1248.66473 15.253 0.006
1254.51621 15.056 0.006
1259.50859 15.262 0.006
1264.50279 15.437 0.006
1267.52197 15.398 0.006
1273.52814 15.235 0.006
1275.50715 15.287 0.006
1278.53967 15.428 0.006
1288.48447 15.329 0.006
1290.61417 15.112 0.006
1298.52572 15.231 0.006
1301.53100 15.138 0.006
1306.47229 15.340 0.006
1312.46521 15.163 0.006
1316.48058 15.242 0.006
1319.52116 15.155 0.006
1320.46117 15.307 0.006
1330.45822 15.203 0.006
1331.46099 15.347 0.006
1331.50841 15.353 0.007
1332.45642 15.394 0.006
1333.46201 15.108 0.006
1335.45838 15.412 0.006
1336.45778 15.104 0.006
1336.47390 15.092 0.006
1336.48194 15.090 0.006
1338.47965 15.332 0.007
1338.48759 15.325 0.007
1339.45501 15.439 0.007
1339.46494 15.441 0.007
1340.45313 15.081 0.006
1340.47775 15.095 0.006
1342.45774 15.399 0.006
1343.47368 15.196 0.006
1346.47639 15.444 0.010
1348.46018 15.228 0.006
1349.46168 15.370 0.007
1350.46265 15.293 0.006
1354.94066 15.119 0.006
1360.94216 15.425 0.006
1365.94193 15.161 0.006
1375.93237 15.056 0.006
1395.90764 15.361 0.006
1400.89349 15.052 0.006
1412.90388 15.247 0.006
1415.91320 15.161 0.006
1430.86797 15.257 0.006
1432.86518 15.090 0.006
1433.90251 15.186 0.006
1435.76917 15.443 0.006
1437.76286 15.231 0.006
1440.80935 15.151 0.006
1443.85239 15.064 0.006
1446.88456 15.259 0.006
1448.77563 15.276 0.006
1454.79519 15.117 0.006
1458.81124 15.169 0.006
1459.83870 15.325 0.006
1462.75004 15.233 0.006
1470.79037 15.364 0.006
1475.79003 15.060 0.006
1477.67458 15.330 0.006
1479.71545 15.089 0.006
1484.73115 15.321 0.006
1487.75683 15.232 0.006
1491.68496 15.289 0.006
1493.83687 15.055 0.006
1494.73044 15.207 0.006
1497.78633 15.122 0.006
1499.69411 15.417 0.006
1502.68941 15.325 0.006
1503.83931 15.384 0.006
1505.72980 15.257 0.006
1507.80100 15.098 0.006
1510.77706 15.444 0.006
1512.73607 15.229 0.006
1514.84731 15.161 0.006
1515.70143 15.136 0.006
1517.73311 15.431 0.006
1518.83805 15.062 0.006
1521.69218 15.369 0.006
1523.63919 15.255 0.006
1525.74319 15.058 0.006
1527.73591 15.337 0.006
1528.81503 15.380 0.006
1529.67919 15.085 0.006
1531.79656 15.395 0.006
1538.75282 15.384 0.006
1542.67669 15.444 0.006
1544.71933 15.209 0.006
1547.79167 15.137 0.006
1548.76940 15.284 0.006
1549.78813 15.430 0.006
1552.68725 15.330 0.006
1553.76294 15.392 0.006
1554.77815 15.106 0.006
1555.76516 15.260 0.006
1561.55830 15.052 0.006
1562.76452 15.230 0.006
1564.65341 15.284 0.006
1567.61093 15.424 0.006
1570.57807 15.338 0.006
1573.61836 15.262 0.006
1576.60370 15.174 0.006
1579.66665 15.088 0.006
1581.71834 15.400 0.006
1583.71722 15.165 0.006
1585.65233 15.443 0.006
1588.60249 15.361 0.006
1591.68022 15.291 0.006
1593.59918 15.066 0.006
1595.70458 15.357 0.006
1599.67684 15.408 0.006
1600.69038 15.071 0.006
1604.54103 15.072 0.006
1606.51577 15.368 0.006
1609.61638 15.306 0.006
1610.57924 15.434 0.006
1611.64987 15.072 0.006
1613.55584 15.360 0.006
1615.50210 15.110 0.006
1617.50155 15.417 0.006
1619.52409 15.191 0.006
1621.49665 15.435 0.006
1623.49509 15.246 0.006
1625.49706 15.175 0.006
1627.49720 15.307 0.006
1629.54212 15.072 0.006
1630.55096 15.241 0.006
1632.49748 15.273 0.006
1634.53757 15.300 0.006
1635.60907 15.436 0.006
1645.48619 15.338 0.006
1650.54438 15.132 0.006
1653.54181 15.444 0.006
1655.51552 15.230 0.006
1657.50689 15.254 0.006
1660.53208 15.438 0.006
1662.48299 15.205 0.006
1664.49779 15.359 0.006
1667.55155 15.423 0.006
1671.48092 15.425 0.006
1676.48565 15.157 0.006
1690.48962 15.124 0.006
1768.90689 15.102 0.006
1769.83932 15.254 0.006
1771.86959 15.157 0.006
1773.89243 15.323 0.006
1775.91251 15.068 0.006
1784.89962 15.350 0.006
1789.89409 15.064 0.006
1790.85608 15.184 0.006
1803.88556 15.229 0.006
1809.81164 15.346 0.006
1812.83487 15.270 0.006
1814.84975 15.076 0.006
1818.84265 15.095 0.006
1822.83501 15.153 0.006
1828.86017 15.248 0.006
1829.83142 15.141 0.006
1830.84487 15.294 0.006
1834.88381 15.374 0.006
1846.81033 15.174 0.006
1846.86132 15.139 0.006
1850.79095 15.058 0.006
1851.86627 15.240 0.006
1855.83307 15.295 0.006
1859.75904 15.343 0.006
1863.74084 15.400 0.006
1865.79551 15.174 0.006
1867.76442 15.432 0.006
1869.73781 15.230 0.006
1870.76820 15.378 0.006
1871.85234 15.139 0.006
1873.81202 15.316 0.006
2115.93631 15.228 0.006
2116.93721 15.365 0.007
2122.92136 15.198 0.006
2128.92746 15.106 0.006
2130.91232 15.326 0.006
2131.91416 15.429 0.007
2132.90885 15.078 0.006
2134.91389 15.383 0.006
2135.92482 15.189 0.006
2140.91357 15.225 0.006
2142.90189 15.316 0.007
2143.90948 15.128 0.006
2144.91230 15.281 0.006
2156.88489 15.446 0.007
2161.84991 15.142 0.006
2173.86441 15.344 0.006
2190.80163 15.210 0.006
2192.83588 15.347 0.006
2201.82236 15.256 0.006
2214.80394 15.053 0.006
2224.75954 15.445 0.007
2227.66215 15.374 0.006
2229.67561 15.144 0.006
2230.81981 15.314 0.006
2232.83934 15.074 0.006
2234.83415 15.379 0.006
2237.75457 15.284 0.006
2241.67984 15.343 0.006
2243.73371 15.110 0.006
2248.81430 15.334 0.006
2250.80101 15.084 0.006
2252.66525 15.374 0.006
2254.65634 15.149 0.006
2257.66301 15.060 0.006
2260.66970 15.340 0.006
2264.67509 15.062 0.006
2266.66121 15.338 0.006
2270.65907 15.400 0.006
2271.80926 15.061 0.006
2272.81721 15.184 0.006
2274.64733 15.449 0.006
2276.76481 15.247 0.006
2277.81814 15.400 0.006
2279.83576 15.175 0.006
2280.80929 15.317 0.006
2282.69479 15.057 0.006
2283.86006 15.240 0.006
2288.76751 15.429 0.006
2290.80371 15.199 0.006
2292.77783 15.352 0.006
2296.76981 15.066 0.006
2298.72650 15.334 0.006
2300.73701 15.093 0.006
2302.71364 15.384 0.006
2304.75784 15.152 0.006
2315.64475 15.174 0.006
2323.58860 15.311 0.006
2327.57405 15.364 0.007
2333.58404 15.201 0.006
2339.56040 15.084 0.006
2345.52147 15.377 0.007
2351.49958 15.215 0.006
2369.49709 15.241 0.007
2385.48276 15.395 0.007
2529.82839 15.189 0.006
2539.83086 15.074 0.006
2545.80153 15.436 0.007
2552.85406 15.426 0.007
2556.84544 15.396 0.006
2560.75386 15.171 0.006
2564.86210 15.081 0.006
2573.85995 15.359 0.006
2578.78433 15.053 0.006
2583.83871 15.262 0.006
2590.74381 15.234 0.006
2596.75643 15.052 0.006
2605.78368 15.343 0.006
2609.75581 15.399 0.007
2614.71785 15.067 0.006
2618.77304 15.137 0.006
2621.69576 15.057 0.006
2624.60386 15.419 0.006
2627.69980 15.408 0.006
2629.72274 15.176 0.006
2635.69591 15.185 0.006
2638.66690 15.445 0.006
2640.76380 15.248 0.006
2642.72260 15.268 0.006
2644.72530 15.293 0.006
2646.70083 15.048 0.006
2650.73508 15.126 0.006
2652.78900 15.422 0.006
2654.75142 15.191 0.006
2656.66072 15.434 0.006
2658.62247 15.243 0.006
2660.64079 15.222 0.006
2662.65173 15.306 0.006
2664.63042 15.055 0.006
2666.69516 15.368 0.006
2668.68128 15.140 0.006
2670.64338 15.415 0.007
2672.78217 15.219 0.006
2674.68293 15.383 0.006
2676.67201 15.275 0.006
2678.72530 15.077 0.006
2680.63604 15.325 0.006
2682.68467 15.087 0.006
2687.56098 15.299 0.006
2693.52022 15.116 0.006
2696.55689 15.080 0.006
2701.53850 15.250 0.006
2707.54029 15.084 0.006
2714.53240 15.058 0.006
2839.90897 15.118 0.006
2867.88000 15.082 0.006
2885.85768 15.061 0.006
2892.88620 15.084 0.006
2897.85516 15.257 0.006
2903.90095 15.081 0.006
2907.77537 15.128 0.006
2911.81281 15.186 0.006
2916.86323 15.409 0.006
2922.84691 15.243 0.006
2926.77861 15.304 0.006
2930.84830 15.364 0.006
2934.75027 15.428 0.006
2940.72982 15.256 0.006
2943.73540 15.162 0.006
2947.74402 15.225 0.006
2953.70121 15.055 0.006
2956.72656 15.358 0.006
2958.75289 15.279 0.006
2962.76465 15.344 0.006
2965.78840 15.261 0.006
2968.65427 15.157 0.006
2973.67310 15.359 0.006
2975.85720 15.167 0.006
2976.79163 15.312 0.006
2978.69928 15.047 0.006
2980.71172 15.359 0.006
2982.70444 15.113 0.006
2984.75158 15.424 0.006
2988.80462 15.386 0.006
2989.75988 15.103 0.006
2991.65507 15.390 0.006
2993.64237 15.156 0.006
2995.74333 15.443 0.006
2997.72100 15.233 0.006
2999.68517 15.266 0.006
3001.77999 15.308 0.006
3003.75071 15.061 0.006
3005.71257 15.362 0.006
3007.63393 15.109 0.006
3009.63178 15.409 0.006
3011.73134 15.192 0.006
3013.73553 15.405 0.006
3017.73687 15.127 0.006
3019.66492 15.319 0.006
3021.78349 15.086 0.006
3023.64525 15.370 0.006
3024.84636 15.143 0.006
3027.66252 15.430 0.006
3029.64752 15.201 0.006
3031.71748 15.339 0.006
3033.78111 15.284 0.006
3035.78796 15.060 0.006
3038.76558 15.385 0.006
3041.60606 15.383 0.006
3043.64014 15.169 0.006
3045.70306 15.449 0.006
3047.65678 15.232 0.006
3048.58553 15.373 0.006
3050.60386 15.134 0.006
3052.60101 15.427 0.006
3054.60161 15.200 0.006
3056.59893 15.395 0.006
3058.59295 15.266 0.006
3060.64252 15.091 0.006
3068.52842 15.142 0.006
3070.58935 15.440 0.007
3073.62057 15.366 0.007
3076.52054 15.281 0.006
3078.62954 15.051 0.006
3082.60738 15.112 0.006
3085.50843 15.154 0.006
3087.64667 15.327 0.006
3090.61065 15.238 0.006
3096.52864 15.057 0.006
3099.59791 15.300 0.006
3102.57706 15.425 0.006
3104.56377 15.192 0.006
3110.54551 15.135 0.006
3113.52340 15.439 0.007
3128.49523 15.076 0.006
3140.50295 15.232 0.006
3216.86713 15.425 0.006
3241.91011 15.442 0.006
3248.85229 15.410 0.006
3257.88065 15.162 0.006
3264.80199 15.137 0.006
3270.86874 15.348 0.006
3274.75445 15.127 0.006
3277.87644 15.409 0.006
3281.89645 15.119 0.006
3287.75817 15.368 0.006
3295.71655 15.428 0.006
3301.77009 15.325 0.006
3304.83042 15.248 0.006
3307.70395 15.145 0.006
3309.73618 15.430 0.006
3311.73419 15.217 0.006
3320.77710 15.379 0.006
3327.74911 15.440 0.006
3330.70775 15.379 0.006
3334.80665 15.452 0.006
3338.85512 15.226 0.006
3339.75445 15.136 0.006
3354.77038 15.246 0.006
3358.81657 15.325 0.006
3361.84744 15.229 0.006
3365.74913 15.282 0.006
3372.76554 15.275 0.006
3378.67818 15.072 0.006
3387.66497 15.358 0.006
3391.74596 15.416 0.006
3395.70854 15.400 0.006
3399.71476 15.116 0.006
3403.70206 15.076 0.006
3406.67091 15.238 0.006
3410.62464 15.054 0.006
3415.62184 15.280 0.006
3427.58554 15.435 0.006
3433.60812 15.285 0.006
3438.53736 15.413 0.006
3455.51785 15.367 0.006
3461.51188 15.191 0.006
3575.92977 15.228 0.006
3592.92165 15.078 0.006
3601.92169 15.357 0.006
3619.82363 15.375 0.006
3629.89711 15.281 0.006
3633.86213 15.345 0.006
3639.77461 15.156 0.006
3644.81122 15.374 0.006
3651.75357 15.346 0.006
3654.80191 15.275 0.006
3658.76593 15.329 0.006
3661.83667 15.254 0.006
3668.80936 15.236 0.006
3672.79764 15.294 0.006
3676.75441 15.339 0.006
3684.81644 15.412 0.006
3687.79089 15.391 0.006
3690.71071 15.312 0.006
3693.74476 15.218 0.006
3695.77753 15.261 0.006
3698.75926 15.430 0.006
3700.78785 15.199 0.006
3703.71872 15.105 0.006
3705.78588 15.414 0.006
3708.77382 15.335 0.006
3712.73146 15.385 0.006
3714.80167 15.170 0.006
3717.66413 15.052 0.006
3719.83664 15.382 0.006
3721.79756 15.142 0.006
3726.69340 15.349 0.006
3730.72572 15.413 0.006
3732.71776 15.180 0.006
3734.84860 15.395 0.006
3737.74958 15.399 0.006
3739.81957 15.171 0.006
3741.83248 15.423 0.006
3743.72961 15.236 0.006
3746.77208 15.139 0.006
3748.72533 15.430 0.006
3749.73036 15.050 0.006
3751.74223 15.352 0.006
3753.69377 15.107 0.006
3755.69410 15.399 0.006
3757.68462 15.182 0.006
3759.74932 15.420 0.006
3762.77094 15.402 0.006
3765.75804 15.315 0.006
3770.63047 15.336 0.006
3773.69656 15.432 0.006
3776.66687 15.349 0.006
3779.62144 15.261 0.006
3782.73236 15.186 0.006
3787.59826 15.369 0.006
3792.54899 15.058 0.006
3800.53095 15.175 0.006
3809.53824 15.440 0.006
3823.49828 15.401 0.006
3964.87699 15.189 0.006
3969.90105 15.402 0.006
3980.91751 15.442 0.006
3981.87562 15.044 0.006
3989.90419 15.207 0.006
3998.86793 15.432 0.006
3999.83042 15.077 0.006
4001.87946 15.393 0.006
4004.84342 15.292 0.006
4005.85738 15.442 0.006
4008.72368 15.350 0.006
4011.89053 15.294 0.006
4018.85329 15.267 0.006
4023.88564 15.425 0.006
4026.79383 15.364 0.006
4029.74303 15.298 0.006
4031.81642 15.058 0.006
4038.72442 15.088 0.006
4041.68572 15.433 0.006
4043.69057 15.249 0.006
4046.78230 15.165 0.006
4048.87171 15.414 0.007
4049.65326 15.057 0.006
4052.71462 15.280 0.006
4054.70142 15.296 0.006
4056.75944 15.064 0.006
4058.79177 15.353 0.006
4063.69041 15.110 0.006
4065.86357 15.345 0.006
4066.74772 15.422 0.006
4068.65259 15.243 0.006
4070.67770 15.199 0.006
4073.85150 15.439 0.006
4074.74531 15.072 0.006
4077.79378 15.218 0.006
4079.83872 15.316 0.006
4083.68433 15.342 0.006
4085.75003 15.123 0.006
4093.73455 15.252 0.006
4102.84709 15.170 0.006
4105.80714 15.427 0.006
4109.77704 15.316 0.006
4113.73274 15.072 0.006
4120.76305 15.135 0.006
4122.71956 15.311 0.006
4125.77379 15.239 0.006
4132.66151 15.194 0.006
4142.71242 15.106 0.006
4156.54752 15.069 0.006
4168.50215 15.218 0.007
4197.48146 15.282 0.006
4341.91385 15.233 0.006
4347.86379 15.352 0.006
4353.79875 15.163 0.006
4358.89707 15.396 0.006
4364.86151 15.221 0.006
4367.88597 15.139 0.006
4371.75122 15.189 0.006
4377.80607 15.116 0.006
4380.82259 15.434 0.006
4386.79827 15.304 0.006
4390.76021 15.357 0.006
4394.71634 15.414 0.006
4399.73431 15.089 0.006
4404.73250 15.316 0.006
4412.71281 15.427 0.007
4418.80622 15.286 0.006
4421.85201 15.203 0.006
4426.74994 15.399 0.007
4429.85639 15.333 0.007
4430.67642 15.442 0.007
4432.73652 15.226 0.006
4436.77642 15.304 0.006
4439.84150 15.231 0.006
4443.72136 15.274 0.007
4449.69242 15.097 0.006
4451.70214 15.389 0.006
4455.70128 15.432 0.007
4457.73173 15.233 0.006
4460.80337 15.156 0.006
4463.72163 15.056 0.006
4466.71063 15.340 0.006
4470.65806 15.084 0.006
4473.70083 15.428 0.006
4477.75926 15.098 0.006
4482.76311 15.237 0.006
4486.74015 15.306 0.006
4491.71438 15.331 0.006
4494.65968 15.421 0.006
4498.69331 15.415 0.006
4501.69057 15.395 0.006
4506.62467 15.069 0.006
4508.64771 15.363 0.006
4510.71642 15.143 0.006
4517.65064 15.114 0.006
4521.63026 15.180 0.006
4524.59385 15.082 0.006
4530.61735 15.439 0.006
4532.64558 15.227 0.006
4535.61458 15.127 0.006
4536.61782 15.294 0.006
4539.49980 15.175 0.006
4541.60896 15.394 0.006
