3408.61941 15.046 0.006
3412.65350 15.012 0.006
3417.59151 15.094 0.006
3425.59966 15.024 0.006
3431.58766 15.109 0.006
3437.56317 14.910 0.006
3446.53227 14.960 0.006
3456.49380 15.157 0.006
3474.48037 15.083 0.006
3596.93354 15.047 0.006
3603.92049 14.832 0.006
3619.86442 15.173 0.006
3633.84209 14.827 0.006
3639.80857 15.045 0.006
3644.84463 15.143 0.006
3651.78707 14.932 0.006
3654.83482 14.806 0.006
3658.79846 14.927 0.006
3660.82325 15.008 0.006
3665.81723 15.070 0.006
3670.78698 15.191 0.006
3673.79706 15.006 0.006
3676.78898 14.840 0.006
3684.85115 14.784 0.006
3687.82351 15.169 0.006
3690.74344 14.980 0.006
3693.77743 14.825 0.006
3695.81017 15.093 0.006
3698.80187 14.923 0.006
3700.82046 15.199 0.006
3703.75453 15.007 0.006
3705.81875 14.973 0.006
3708.80654 15.118 0.006
3712.76406 15.065 0.006
3714.83483 14.796 0.006
3717.72721 15.160 0.006
3720.81529 15.003 0.006
3724.73296 14.951 0.006
3727.80477 14.794 0.006
3731.77384 14.828 0.006
3732.75050 14.876 0.006
3735.61332 15.097 0.006
3737.78320 14.976 0.006
3740.74512 14.802 0.006
3742.75245 15.074 0.006
3745.78840 14.908 0.006
3747.79101 15.182 0.006
3748.75819 14.912 0.006
3750.76840 14.992 0.006
3752.77845 15.073 0.006
3754.79623 14.962 0.006
3757.57718 14.801 0.006
3759.78228 15.054 0.006
3763.65423 15.001 0.006
3766.61061 14.829 0.006
3770.69713 14.808 0.006
3773.72992 15.208 0.006
3776.70160 15.026 0.006
3779.65490 14.857 0.006
3783.57152 14.807 0.006
3788.54424 14.899 0.006
3792.58171 14.872 0.006
3800.56359 14.794 0.006
3810.52162 14.981 0.006
3824.49179 15.120 0.006
3950.91543 14.853 0.006
3964.91420 15.012 0.006
3970.83907 15.200 0.006
3981.90763 14.997 0.006
3990.89639 15.045 0.006
3998.90017 14.989 0.006
4003.71387 15.035 0.006
4005.88958 14.799 0.006
4006.73519 14.880 0.006
4008.75595 15.143 0.006
4013.75649 15.178 0.006
4018.88906 14.796 0.006
4024.75305 14.989 0.006
4026.83068 15.044 0.006
4029.77527 15.098 0.006
4032.80611 14.936 0.006
4038.75786 15.151 0.006
4041.71783 14.981 0.006
4043.72277 15.177 0.006
4046.81615 15.074 0.006
4049.68530 14.889 0.006
4052.74664 14.916 0.006
4054.73358 15.006 0.006
4056.79260 15.057 0.006
4058.83974 14.976 0.006
4063.72257 15.054 0.006
4065.84572 14.798 0.006
4067.68762 15.011 0.006
4070.70988 14.849 0.006
4074.77859 14.826 0.006
4077.82739 15.213 0.006
4080.70396 15.042 0.006
4084.63226 14.985 0.006
4086.78800 15.033 0.006
4093.82938 15.067 0.006
4105.84759 14.972 0.006
4111.76670 15.189 0.006
4117.70712 14.834 0.006
4121.68505 14.810 0.006
4124.76734 15.215 0.006
4132.72324 15.134 0.006
4142.74495 14.868 0.006
4156.58004 14.865 0.006
4168.54051 14.810 0.006
4198.49465 14.819 0.006
4343.83063 14.944 0.006
4347.89773 15.074 0.006
4353.83090 14.914 0.006
4358.78231 15.004 0.007
4363.82481 15.092 0.007
4367.78460 15.057 0.007
4370.82140 14.889 0.006
4373.82083 14.939 0.006
4377.83983 15.107 0.006
4380.88450 15.087 0.006
4386.83036 14.862 0.006
4390.79236 15.029 0.006
4394.80995 15.183 0.006
4399.76655 14.805 0.006
4407.72950 15.151 0.007
4412.75311 14.803 0.006
4418.83862 15.029 0.006
4422.73073 14.970 0.006
4427.70638 15.055 0.006
4430.70967 14.887 0.006
4433.72732 14.952 0.006
4436.80870 15.133 0.007
4440.66957 15.068 0.006
4443.76203 14.909 0.006
4449.72466 15.140 0.006
4451.76424 14.838 0.006
4452.74355 14.975 0.006
4455.73371 14.812 0.006
4457.76391 15.067 0.007
4459.72859 14.802 0.006
4462.70642 15.163 0.007
4464.77673 14.875 0.006
4467.75250 15.108 0.006
4471.81041 15.193 0.006
4472.63978 14.791 0.006
4476.69333 14.868 0.006
4480.79680 14.971 0.006
4483.78510 15.106 0.006
4486.81138 14.948 0.006
4492.66913 15.159 0.007
4497.73097 15.095 0.006
4500.57264 15.064 0.006
4502.71383 14.799 0.006
4507.71669 14.885 0.006
4509.66840 15.151 0.006
4517.69602 15.063 0.007
4521.66487 15.029 0.006
4523.64989 14.953 0.006
4525.61455 14.975 0.006
4531.59055 15.209 0.006
4533.59291 14.904 0.006
4537.64300 14.881 0.006
4539.56211 15.125 0.007
4541.64428 14.841 0.006
