 487.78384 13.075 0.005
 488.58498 12.905 0.005
 488.62895 12.894 0.005
 488.69780 12.875 0.005
 488.74182 12.856 0.005
 488.78588 12.847 0.005
 489.56074 12.650 0.005
 489.61726 12.644 0.005
 489.64970 12.640 0.005
 489.69363 12.634 0.005
 489.73755 12.626 0.005
 489.78158 12.621 0.005
 490.55399 12.560 0.005
 490.69118 12.554 0.005
 490.73527 12.699 0.005
 490.77923 12.614 0.005
 491.57849 12.551 0.005
 491.63030 12.547 0.005
 491.67442 12.545 0.005
 491.78779 12.550 0.005
 492.56265 12.551 0.005
 492.60655 12.557 0.005
 492.63700 12.555 0.005
 492.68287 12.553 0.005
 493.56568 12.560 0.005
 493.61020 12.560 0.005
 494.56041 12.570 0.005
 494.60434 12.567 0.005
 494.64857 12.569 0.005
 494.69287 12.571 0.005
 494.73789 12.580 0.005
 495.56321 12.583 0.005
 495.63685 12.583 0.005
 495.69033 12.589 0.005
 496.55862 12.604 0.005
 496.60337 12.602 0.005
 496.64744 12.603 0.005
 496.69235 12.606 0.005
 497.58634 12.644 0.005
 498.55768 12.664 0.005
 498.71547 12.675 0.005
 498.75940 12.671 0.005
 499.55263 12.702 0.005
 499.59834 12.704 0.005
 499.73862 12.711 0.005
 500.58016 12.744 0.005
 500.59537 12.742 0.005
 500.64023 12.743 0.005
 500.69140 12.749 0.005
 500.73581 12.752 0.005
 501.55950 12.783 0.005
 501.67828 12.789 0.005
 507.54794 13.029 0.005
 507.59315 13.028 0.005
 507.66498 13.029 0.005
 509.54386 13.036 0.005
 509.59091 13.047 0.005
 509.64323 13.046 0.005
 510.58547 13.088 0.005
 510.63102 13.090 0.005
 510.67863 13.085 0.005
 511.67091 12.900 0.005
 512.57753 12.663 0.005
 512.62591 12.653 0.005
 512.70022 12.641 0.005
 512.74573 12.641 0.005
 513.55789 12.574 0.005
 513.60343 12.574 0.005
 513.69512 12.626 0.005
 513.74235 12.565 0.005
 514.56611 12.567 0.005
 514.63518 12.554 0.005
 514.68554 12.558 0.005
 514.73239 12.561 0.005
 515.56024 12.618 0.005
 515.66325 12.600 0.005
 516.56655 12.575 0.005
 516.62074 12.575 0.005
 516.66773 12.573 0.005
 516.71426 12.580 0.005
 517.56454 12.589 0.005
 517.61442 12.583 0.005
 517.71056 12.583 0.005
 518.60189 12.592 0.005
 518.64715 12.601 0.005
 518.69622 12.598 0.005
 519.56253 12.615 0.005
 519.60915 12.619 0.005
 519.67670 12.619 0.005
 520.70333 12.647 0.005
 521.55882 12.666 0.005
 521.60392 12.675 0.005
 521.66672 12.675 0.005
 523.56788 12.747 0.005
 523.61918 12.753 0.005
 523.67003 12.746 0.005
 524.56013 12.788 0.005
 524.61025 12.789 0.005
 526.54748 12.887 0.005
 526.64948 12.895 0.005
 527.67266 12.939 0.005
 530.56279 13.008 0.005
 531.56018 13.013 0.005
 532.54967 13.034 0.005
 533.56692 13.080 0.005
 534.55608 12.936 0.005
 534.60027 12.922 0.005
 534.65202 12.901 0.005
 535.54073 12.675 0.005
 535.60101 12.669 0.005
 535.67473 12.651 0.005
 536.51981 12.568 0.005
 536.56504 12.570 0.005
 536.61554 12.567 0.005
 537.51445 12.554 0.005
 537.61465 12.560 0.005
 537.66147 12.559 0.005
 538.50245 12.558 0.005
 538.55417 12.560 0.005
 539.51106 12.565 0.005
 539.62219 12.569 0.005
 539.66628 12.568 0.005
 540.54127 12.573 0.005
 540.67233 12.581 0.005
 541.52142 12.590 0.005
 541.57849 12.596 0.005
 542.50118 12.607 0.005
 542.51050 12.612 0.005
 542.56243 12.607 0.005
 542.60991 12.614 0.005
 542.65404 12.624 0.005
 543.54876 12.642 0.005
 543.59284 12.637 0.005
 543.62989 12.642 0.005
 543.67392 12.641 0.005
 544.50159 12.666 0.005
 544.54584 12.664 0.005
 544.59008 12.668 0.005
 544.63532 12.673 0.005
 551.49129 12.959 0.005
 552.49960 12.986 0.005
 553.50797 13.009 0.005
 553.61876 13.012 0.005
 554.48478 13.005 0.005
 554.57022 13.013 0.005
 555.49111 13.025 0.005
 557.59166 12.925 0.005
 558.53849 12.675 0.005
 559.52227 12.567 0.005
 560.50035 12.556 0.005
 561.50038 12.560 0.005
 562.50188 12.574 0.005
 564.50307 12.589 0.005
 565.50888 12.611 0.005
 566.50287 12.638 0.005
 567.50396 12.671 0.005
 568.48918 12.697 0.005
 569.49902 12.743 0.005
 570.47863 12.783 0.005
 571.48484 12.832 0.005
 572.51334 12.880 0.005
 573.51718 12.926 0.005
 574.47560 12.967 0.005
 575.47424 12.999 0.005
 576.48929 13.029 0.005
 577.48319 13.018 0.005
 578.49621 13.029 0.005
 582.47891 12.577 0.005
 583.48167 12.569 0.005
 665.80697 12.939 0.005
 672.86701 12.939 0.005
 689.89747 12.976 0.005
 699.90085 12.567 0.005
 701.81778 12.579 0.005
 704.86026 12.635 0.005
 706.84176 12.704 0.005
 714.80913 13.028 0.005
 715.88189 13.032 0.005
 716.77371 13.036 0.005
 720.83009 12.571 0.005
 728.76896 12.660 0.005
 729.76893 12.698 0.005
 730.72452 12.735 0.005
 733.81547 12.884 0.005
 741.81875 12.991 0.005
 745.77356 12.557 0.005
 747.82202 12.573 0.005
 753.76993 12.732 0.005
 759.81041 12.999 0.005
 766.78456 12.583 0.005
 772.80365 12.596 0.005
 775.78537 12.688 0.005
 779.80404 12.875 0.005
 781.82090 12.966 0.005
 787.78047 13.015 0.005
 789.76442 12.579 0.005
 790.77496 12.551 0.005
 795.73257 12.609 0.005
 796.80442 12.626 0.005
 797.73223 12.661 0.005
 798.70421 12.692 0.005
 805.78911 12.997 0.005
 816.76014 12.573 0.005
 817.67936 12.586 0.005
 819.77908 12.628 0.005
 822.79325 12.735 0.005
 824.82254 12.827 0.005
 826.64603 12.912 0.005
 829.71665 13.007 0.005
 832.67282 13.064 0.005
 836.77164 12.558 0.005
 840.65103 12.589 0.005
 843.65154 12.652 0.005
 850.62509 12.954 0.005
 854.65584 13.020 0.005
 855.62986 13.058 0.005
 856.59612 13.066 0.005
 858.56873 12.619 0.005
 860.74920 12.550 0.005
 864.67188 12.594 0.005
 866.63082 12.653 0.005
 875.54405 13.001 0.005
 879.63055 13.064 0.005
 880.52965 12.864 0.005
 887.54293 12.598 0.005
 892.62648 12.758 0.005
 895.51736 12.894 0.005
 898.52418 12.998 0.005
 918.51126 12.894 0.005
 922.59155 13.021 0.005
 928.51747 12.567 0.005
 931.53942 12.573 0.005
 933.54921 12.595 0.005
 940.53046 12.838 0.005
 947.48886 13.034 0.005
 951.53880 12.582 0.005
1045.87083 12.564 0.005
1051.85739 12.676 0.005
1052.89262 12.715 0.005
1053.87278 12.754 0.005
1054.88850 12.803 0.005
1055.86100 12.853 0.005
1059.87374 13.018 0.005
1068.86786 12.554 0.005
1069.87854 12.562 0.005
1071.89560 12.588 0.005
1081.85603 12.988 0.005
1087.80309 12.926 0.005
1091.80554 12.562 0.005
1095.78730 12.607 0.005
1102.78800 12.894 0.005
1106.84306 13.031 0.005
1107.77083 13.025 0.005
1112.87078 12.564 0.005
1119.78834 12.635 0.005
1126.81024 12.944 0.005
1131.67784 13.036 0.005
1132.73417 13.087 0.005
1136.76743 12.555 0.005
1138.79156 12.568 0.005
1142.65862 12.627 0.005
1144.72755 12.702 0.005
1151.75340 12.992 0.005
1155.75265 13.077 0.005
1158.75021 12.581 0.005
1161.72816 12.570 0.005
1165.74887 12.633 0.005
1169.74379 12.771 0.005
1174.71758 12.989 0.005
1179.73444 12.981 0.005
1181.80646 12.587 0.005
1186.76091 12.597 0.005
1187.82216 12.612 0.005
1188.75019 12.628 0.005
1196.70091 12.958 0.005
1201.70983 13.069 0.005
1203.72796 12.725 0.005
1207.58660 12.573 0.005
1211.62432 12.632 0.005
1214.62518 12.730 0.005
1217.60005 12.866 0.005
1220.60488 12.984 0.005
1223.63111 13.010 0.005
1225.57204 13.017 0.005
1227.65260 12.583 0.005
1231.54850 12.579 0.005
1234.59670 12.634 0.005
1236.60422 12.695 0.005
1240.55469 12.872 0.005
1242.65644 12.970 0.005
1244.60582 13.017 0.005
1247.53855 13.051 0.005
1252.65446 12.557 0.005
1256.52331 12.601 0.005
1260.54587 12.726 0.005
1265.52375 12.944 0.005
1273.56966 12.592 0.005
1277.50592 12.575 0.005
1288.50418 12.950 0.005
1290.57159 13.021 0.005
1296.50895 12.617 0.005
1298.54688 12.563 0.005
1301.48855 12.588 0.005
1305.53439 12.681 0.005
1308.46390 12.808 0.005
1313.51038 13.013 0.005
1316.50227 13.055 0.005
1319.47849 12.630 0.005
1329.53336 12.716 0.005
1332.50858 12.856 0.005
1339.47688 13.042 0.005
1412.83679 12.556 0.005
1418.83398 12.615 0.005
1430.88846 13.016 0.005
1432.82230 13.066 0.005
1435.79835 12.559 0.005
1437.78225 12.557 0.005
1440.82992 12.595 0.005
1446.84196 12.797 0.005
1447.86749 12.852 0.005
1451.76261 12.995 0.005
1455.83058 13.059 0.005
1458.85357 12.559 0.005
1459.76926 12.558 0.005
1462.77351 12.584 0.005
1470.83390 12.851 0.005
1475.74650 13.010 0.005
1478.70191 13.078 0.005
1478.83676 13.064 0.005
1481.67557 12.570 0.005
1487.70494 12.625 0.005
1490.70177 12.710 0.005
1492.69486 12.791 0.005
1495.69339 12.928 0.005
1497.81956 12.999 0.005
1499.65121 13.009 0.005
1502.64641 12.924 0.005
1505.68701 12.573 0.005
1507.82050 12.576 0.005
1510.79651 12.625 0.005
1512.69321 12.673 0.005
1514.80431 12.752 0.005
1517.63979 12.883 0.005
1519.71347 12.976 0.005
1521.64921 13.023 0.005
1523.76993 13.040 0.005
1525.76430 12.903 0.005
1527.69325 12.570 0.005
1528.73959 12.565 0.005
1529.76075 12.568 0.005
1531.75382 12.593 0.005
1538.71042 12.794 0.005
1541.66650 12.935 0.005
1542.69636 12.980 0.005
1544.62237 13.021 0.005
1547.74927 13.080 0.005
1548.72688 12.930 0.005
1549.72116 12.674 0.005
1552.58589 12.565 0.005
1554.71234 12.587 0.005
1555.71912 12.605 0.005
1562.72204 12.841 0.005
1564.60064 12.932 0.005
1567.69325 13.021 0.005
1570.59860 13.078 0.005
1574.78631 12.563 0.005
1577.73801 12.587 0.005
1580.77209 12.653 0.005
1583.65741 12.743 0.005
1585.74403 12.842 0.005
1588.75172 12.974 0.005
1591.72464 13.023 0.005
1593.57071 13.080 0.005
1595.73977 12.692 0.005
1596.71969 12.577 0.005
1599.64157 12.580 0.005
1601.71765 12.604 0.005
1604.59912 12.668 0.005
1606.63408 12.744 0.005
1609.67539 12.886 0.005
1610.66048 12.929 0.005
1613.55155 13.017 0.005
1615.58350 13.021 0.005
1617.65484 13.003 0.005
1619.63849 12.588 0.005
1620.58966 12.561 0.005
1622.53984 12.569 0.005
1624.53641 12.588 0.005
1626.53723 12.634 0.005
1627.65835 12.673 0.005
1629.53734 12.735 0.005
1630.61880 12.782 0.005
1634.53304 12.961 0.005
1650.54039 12.660 0.005
1654.56236 12.821 0.005
1656.54858 12.921 0.005
1659.55602 13.028 0.005
1661.57998 13.030 0.005
1664.54167 12.789 0.005
1667.54688 12.561 0.005
1670.56861 12.582 0.005
1672.55764 12.624 0.005
1691.51872 12.574 0.005
1769.90045 12.822 0.005
1771.92725 12.914 0.005
1772.90709 12.953 0.005
1775.90820 13.017 0.005
1784.89277 12.577 0.005
1789.88147 12.693 0.005
1804.83106 12.558 0.005
1809.85544 12.602 0.005
1812.82621 12.686 0.005
1816.83752 12.861 0.005
1821.82811 13.024 0.005
1823.87024 13.073 0.005
1826.85332 12.596 0.005
1829.82701 12.567 0.005
1830.84037 12.564 0.005
1834.87930 12.648 0.005
1859.81647 12.719 0.005
1861.83364 12.807 0.005
1864.81108 12.954 0.005
1865.79125 12.980 0.005
1866.86002 13.012 0.005
1868.83069 13.023 0.005
1870.76397 13.074 0.005
1871.84792 12.834 0.005
1873.80749 12.566 0.005
2167.89016 13.003 0.005
2186.86417 12.918 0.005
2193.81312 13.037 0.005
2202.81248 12.636 0.005
2214.86016 13.022 0.005
2215.76568 13.073 0.005
2224.81381 12.610 0.005
2227.72465 12.687 0.005
2229.73039 12.757 0.005
2231.69865 12.864 0.005
2233.66693 12.990 0.005
2237.58633 13.032 0.005
2239.64734 13.060 0.005
2241.73901 12.628 0.005
2243.80402 12.630 0.005
2248.66310 12.664 0.005
2250.75109 12.676 0.005
2252.72434 12.768 0.005
2254.71540 12.935 0.005
2257.71943 13.000 0.005
2260.73781 13.023 0.005
2265.77373 12.545 0.005
2266.74477 12.638 0.005
2270.79036 12.688 0.005
2272.63991 12.687 0.005
2274.76726 12.730 0.005
2278.78203 12.917 0.005
2280.76477 12.996 0.005
2282.76201 13.029 0.005
2289.82446 12.594 0.005
2291.81050 12.560 0.005
2293.77939 12.592 0.005
2295.80327 12.664 0.005
2297.78931 12.713 0.005
2300.81433 12.857 0.005
2302.77559 12.942 0.005
2304.81303 13.000 0.005
2315.69933 12.587 0.005
2324.56066 12.955 0.005
2328.54624 13.021 0.005
2334.53944 12.588 0.005
2340.53608 12.638 0.005
2347.53338 12.940 0.005
2373.48854 12.986 0.005
2385.55166 12.579 0.005
2534.88427 13.006 0.005
2539.89145 12.948 0.005
2545.85991 12.561 0.005
2553.75148 12.838 0.005
2557.81951 12.973 0.005
2560.81400 13.035 0.005
2561.81756 13.088 0.005
2565.82026 12.549 0.005
2574.78249 12.728 0.005
2578.83888 12.934 0.005
2584.73468 13.085 0.005
2590.81107 12.607 0.005
2596.81749 12.689 0.005
2606.71402 13.022 0.005
2609.82257 12.723 0.005
2610.62116 12.580 0.005
2610.72605 12.577 0.005
2610.83327 12.561 0.005
2611.63346 12.546 0.005
2611.70068 12.549 0.005
2613.61471 12.550 0.005
2613.69250 12.566 0.005
2614.66268 12.562 0.005
2614.74398 12.562 0.005
2614.83763 12.565 0.005
2615.64676 12.578 0.005
2615.76887 12.576 0.005
2615.82655 12.575 0.005
2617.63408 12.623 0.005
2617.72983 12.619 0.005
2617.83829 12.622 0.005
2618.65059 12.645 0.005
2618.74558 12.641 0.005
2619.60872 12.695 0.005
2619.71547 12.739 0.005
2619.83984 12.692 0.005
2620.63861 12.765 0.005
2620.72385 12.761 0.005
2620.84054 12.753 0.005
2621.67058 12.911 0.005
2621.74833 12.767 0.005
2621.84150 12.830 0.005
2622.63861 12.817 0.005
2622.72005 12.823 0.005
2622.83996 12.824 0.005
2623.63736 12.878 0.005
2623.72542 12.909 0.005
2623.83674 12.914 0.005
2624.66792 12.937 0.005
2624.73905 12.918 0.005
2624.83380 12.921 0.005
2625.65292 13.029 0.005
2625.70482 13.058 0.005
2625.81495 12.991 0.005
2626.62176 12.988 0.005
2627.72951 13.005 0.005
2627.78227 12.986 0.005
2627.80339 12.998 0.005
2628.64633 13.022 0.005
2628.72333 13.022 0.005
2628.79054 13.025 0.005
2629.64202 13.020 0.005
2629.75036 12.993 0.005
2629.80905 13.021 0.005
2629.83012 13.026 0.005
2630.62988 13.057 0.005
2630.70945 13.073 0.005
2630.78975 13.079 0.005
2631.64139 13.041 0.005
2631.72418 13.030 0.005
2632.59736 12.816 0.005
2632.70316 12.852 0.005
2632.72412 12.827 0.005
2632.80466 12.783 0.005
2634.59614 12.592 0.005
2634.68618 12.652 0.005
2634.81938 12.584 0.005
2635.64639 12.598 0.005
2635.72369 12.595 0.005
2635.80371 12.593 0.005
2635.82662 12.586 0.005
2636.67420 12.602 0.005
2636.75460 12.557 0.005
2636.83432 12.565 0.005
2637.63627 12.580 0.005
2637.71486 12.569 0.005
2637.81797 12.584 0.005
2638.61755 12.628 0.005
2638.71845 12.621 0.005
2638.81793 12.585 0.005
2639.59063 12.664 0.005
2639.82697 12.666 0.005
2640.59959 12.750 0.005
2640.74158 12.646 0.005
2641.59972 12.689 0.005
2641.73607 12.683 0.005
2641.76505 12.684 0.005
2641.84690 12.702 0.005
2642.59781 12.682 0.005
2642.69964 12.754 0.005
2643.60474 12.727 0.005
2643.74835 12.721 0.005
2644.58739 12.845 0.005
2644.69787 12.838 0.005
2645.59791 12.808 0.005
2645.73963 12.811 0.005
2645.76699 12.825 0.005
2645.84601 12.828 0.005
2646.60839 12.856 0.005
2646.73225 12.864 0.005
2647.60731 12.911 0.005
2647.69601 12.916 0.005
2647.71708 12.914 0.005
2649.60447 12.983 0.005
2649.69683 12.985 0.005
2650.62463 13.007 0.005
2650.68614 12.985 0.005
2650.79596 12.991 0.005
2651.62062 12.987 0.005
2651.71134 13.054 0.005
2652.58722 13.023 0.005
2652.66615 13.018 0.005
2652.76369 13.027 0.005
2653.59497 13.067 0.005
2653.64984 13.048 0.005
2653.76396 13.075 0.005
2654.61293 13.027 0.005
2654.69073 13.030 0.005
2654.83134 13.011 0.005
2655.59936 12.805 0.005
2655.70160 12.808 0.005
2655.79833 12.808 0.005
2656.61077 12.610 0.005
2656.75584 12.599 0.005
2656.85706 12.594 0.005
2657.61318 12.587 0.005
2657.64134 12.580 0.005
2657.84974 12.575 0.005
2658.57475 12.551 0.005
2658.67422 12.575 0.005
2658.75521 12.544 0.005
2659.63191 12.553 0.005
2659.76792 12.554 0.005
2659.79513 12.551 0.005
2659.85952 12.579 0.005
2660.58743 12.560 0.005
2660.70159 12.596 0.005
2660.72824 12.618 0.005
2661.59250 12.702 0.005
2661.64630 12.725 0.005
2661.84547 12.629 0.005
2662.63121 12.632 0.005
2662.71138 12.581 0.005
2662.76683 12.605 0.005
2663.64582 12.607 0.005
2663.73328 12.618 0.005
2664.69351 12.651 0.005
2664.72679 12.645 0.005
2664.83143 12.650 0.005
2665.67636 12.705 0.005
2665.81338 12.679 0.005
2666.63381 12.751 0.005
2666.75345 12.756 0.005
2666.78065 12.717 0.005
2667.67059 12.756 0.005
2667.82141 12.767 0.005
2668.74425 12.803 0.005
2668.77219 12.806 0.005
2669.58451 12.849 0.005
2671.68053 12.943 0.005
2671.84861 12.960 0.005
2672.65768 12.975 0.005
2672.75611 12.977 0.005
2673.69403 13.013 0.005
2673.75383 13.016 0.005
2673.80137 13.013 0.005
2674.66260 13.013 0.005
2674.78464 13.012 0.005
2675.63728 13.018 0.005
2675.74812 13.026 0.005
2675.79925 13.064 0.005
2676.64308 13.064 0.005
2676.72812 13.081 0.005
2677.64303 13.045 0.005
2677.69998 13.039 0.005
2677.78625 13.028 0.005
2678.62112 12.812 0.005
2678.75280 12.778 0.005
2679.64162 12.591 0.005
2679.77754 12.586 0.005
2679.80489 12.581 0.005
2680.76358 12.588 0.005
2681.60079 12.549 0.005
2681.71224 12.545 0.005
2682.57819 12.556 0.005
2683.61333 12.558 0.005
2687.62597 12.637 0.005
2692.56880 12.858 0.005
2696.61614 12.999 0.005
2702.51400 12.614 0.005
2708.53787 12.589 0.005
2724.51254 12.934 0.005
2871.90126 12.654 0.005
2884.86367 13.063 0.005
2890.88567 12.569 0.005
2896.83838 12.730 0.005
2902.77302 13.035 0.005
2907.83377 13.083 0.005
2911.88157 12.675 0.005
2917.78512 12.689 0.005
2923.78450 12.932 0.005
2926.84036 13.094 0.005
2931.76886 13.048 0.005
2934.80927 12.632 0.005
2940.78969 12.703 0.005
2943.79386 12.832 0.005
2947.80243 12.999 0.005
2950.71637 13.031 0.005
2954.73964 12.995 0.005
2956.78522 12.642 0.005
2958.82982 12.556 0.005
2962.82403 12.676 0.005
2964.84248 12.714 0.005
2967.77302 12.819 0.005
2970.82699 12.968 0.005
2974.76500 13.199 0.005
2976.65449 13.079 0.005
2979.63789 12.610 0.005
2981.65928 12.553 0.005
2983.76605 12.634 0.005
2985.81378 12.664 0.005
2987.71252 12.666 0.005
2989.65522 12.854 0.005
2991.72312 12.878 0.005
2993.73518 12.933 0.005
2995.80876 13.035 0.005
2997.77929 13.050 0.005
2998.72684 13.032 0.005
3000.72935 13.098 0.005
3002.71671 12.597 0.005
3004.72017 12.633 0.005
3006.71307 12.674 0.005
3008.72752 12.675 0.005
3010.77397 12.706 0.005
3011.79032 12.698 0.005
3016.72396 12.929 0.005
3018.75434 12.997 0.005
3020.81811 13.020 0.005
3021.84303 13.025 0.005
3023.70403 13.000 0.005
3025.67566 12.642 0.005
3027.72108 12.574 0.005
3029.70596 12.660 0.005
3031.77631 12.616 0.005
3034.60766 12.783 0.005
3036.63802 12.818 0.005
3039.57992 12.976 0.005
3042.68745 13.012 0.005
3044.62686 13.002 0.005
3046.61284 13.023 0.005
3047.71518 12.736 0.005
3048.64630 12.624 0.005
3049.66982 12.672 0.005
3051.63917 12.567 0.005
3053.61435 12.665 0.005
3055.63142 12.626 0.005
3057.65655 12.682 0.005
3059.60118 12.825 0.005
3061.59349 12.878 0.005
3066.56303 13.021 0.005
3070.66125 12.805 0.005
3073.67948 12.555 0.005
3076.60326 12.583 0.005
3078.68980 12.628 0.005
3082.67152 12.939 0.005
3085.57205 12.916 0.005
3088.53231 13.024 0.005
3091.51464 13.060 0.005
3096.56369 12.557 0.005
3099.63137 12.581 0.005
3103.51291 12.718 0.005
3106.53419 12.818 0.005
3109.51976 12.951 0.005
3112.57160 13.023 0.005
3116.55328 12.823 0.005
3127.55043 12.801 0.005
3133.51088 12.993 0.005
3223.90921 12.914 0.005
3242.86011 12.716 0.005
3248.91407 12.996 0.005
3258.89485 12.554 0.005
3264.86111 12.780 0.005
3271.80888 12.986 0.005
3274.81287 12.995 0.005
3278.88588 12.679 0.005
3282.77810 12.565 0.005
3287.81703 12.681 0.005
3291.75431 12.843 0.005
3295.77481 13.010 0.005
3299.83499 13.073 0.005
3301.82835 12.628 0.005
3305.73736 12.611 0.005
3307.76223 12.590 0.005
3309.79863 12.769 0.005
3311.79225 12.783 0.005
3320.85570 13.027 0.005
3327.80814 12.610 0.005
3330.78419 12.592 0.005
3336.63660 12.855 0.005
3339.81508 12.948 0.005
3353.80879 12.593 0.005
3357.74947 12.713 0.005
3360.72620 12.874 0.005
3365.84563 13.020 0.005
3373.80969 12.567 0.005
3378.73649 12.641 0.005
3387.73416 13.014 0.005
3394.61962 12.550 0.005
3399.77334 12.594 0.005
3403.76041 12.710 0.005
3408.68359 12.944 0.005
3413.52988 13.038 0.005
3417.62377 12.584 0.005
3427.55977 12.738 0.005
3434.51158 13.033 0.005
3440.52129 12.581 0.005
3447.50490 12.625 0.005
3456.53048 13.001 0.005
3469.48533 12.592 0.005
3478.47780 12.961 0.005
3601.88826 12.597 0.005
3619.89104 13.031 0.005
3630.77242 12.598 0.005
3640.77981 12.980 0.005
3651.81371 12.595 0.005
3654.85992 12.722 0.005
3658.82360 12.794 0.005
3661.86934 12.919 0.005
3665.84254 13.017 0.005
3670.81217 12.592 0.005
3673.82243 12.649 0.005
3676.82260 12.717 0.005
3685.76197 13.087 0.005
3687.84870 13.011 0.005
3690.77062 13.057 0.005
3693.80629 12.629 0.005
3695.83738 12.584 0.005
3698.82703 12.578 0.005
3701.69601 12.697 0.005
3703.77977 12.755 0.005
3705.84397 12.841 0.005
3708.83172 12.960 0.005
3712.78925 13.023 0.005
3715.75492 12.851 0.005
3718.69074 12.561 0.005
3720.84051 12.659 0.005
3724.75813 12.740 0.005
3728.73617 12.881 0.005
3731.79926 12.965 0.005
3733.65984 13.029 0.005
3735.64982 13.180 0.005
3737.80836 13.225 0.005
3740.77169 12.650 0.005
3742.78224 12.558 0.005
3745.81427 12.593 0.005
3747.81699 12.645 0.005
3749.76430 12.718 0.005
3751.77814 12.808 0.005
3753.72753 12.911 0.005
3755.72761 12.983 0.005
3757.71734 13.032 0.005
3759.80765 13.058 0.005
3763.67963 12.619 0.005
3766.69624 12.591 0.005
3770.72376 12.639 0.005
3773.75503 12.752 0.005
3776.72939 12.902 0.005
3783.59663 13.091 0.005
3788.57083 12.569 0.005
3793.57634 12.633 0.005
3801.51212 12.979 0.005
3810.54696 12.552 0.005
3826.48780 13.018 0.005
3958.87792 12.783 0.005
3965.84777 13.027 0.005
3970.86785 12.599 0.005
3982.81865 12.830 0.005
3999.86286 12.608 0.005
4003.73880 12.741 0.005
4006.75998 12.887 0.005
4008.78087 12.973 0.005
4013.79249 13.081 0.005
4019.79367 12.563 0.005
4024.78673 12.658 0.005
4026.85570 12.736 0.005
4029.80006 12.883 0.005
4032.83667 13.004 0.005
4038.78273 12.751 0.005
4041.74263 12.580 0.005
4043.74766 12.563 0.005
4046.84081 12.627 0.005
4049.71091 12.809 0.005
4052.77226 12.887 0.005
4054.75841 12.970 0.005
4056.81755 13.028 0.005
4064.77995 12.605 0.005
4066.77994 12.570 0.005
4069.73300 12.625 0.005
4071.66097 12.683 0.005
4076.73317 12.917 0.005
4079.77467 12.987 0.005
4082.81627 13.071 0.005
4084.78783 12.772 0.005
4086.81285 12.543 0.005
4103.63744 13.039 0.005
4106.56929 13.065 0.005
4111.79162 12.551 0.005
4117.73223 12.674 0.005
4121.71017 12.852 0.005
4127.66081 13.016 0.005
4132.74975 12.549 0.005
4143.53695 12.810 0.005
4157.52919 12.550 0.005
4168.56990 13.030 0.005
