3305.78072 15.978 0.008
3307.80555 15.797 0.009
3309.84201 15.966 0.008
3321.74210 15.942 0.006
3327.85624 15.797 0.008
3333.83985 15.927 0.008
3336.68178 15.806 0.008
3340.83392 15.795 0.008
3353.76526 15.869 0.008
3357.79290 15.851 0.008
3360.77074 15.795 0.006
3363.84531 15.988 0.008
3370.80255 15.915 0.008
3376.75462 15.876 0.008
3378.77977 15.904 0.008
3387.77770 15.961 0.009
3394.66867 15.838 0.006
3396.68969 15.989 0.008
3399.82012 15.956 0.009
3402.72695 15.830 0.006
3404.65854 15.989 0.008
3409.57530 15.893 0.006
3413.57397 15.919 0.006
3413.61847 15.913 0.008
3418.57044 15.779 0.006
3426.56731 15.774 0.006
3432.54777 15.937 0.006
3439.52387 15.816 0.008
3447.54931 15.785 0.008
3457.52627 15.967 0.008
3603.88030 15.826 0.006
3620.91659 15.873 0.008
3630.82768 15.991 0.008
3637.77019 15.914 0.008
3640.82426 15.814 0.006
3651.85675 15.918 0.008
3655.77305 15.976 0.008
3658.86893 15.950 0.008
3660.86624 15.783 0.008
3664.87584 15.786 0.006
3668.85972 15.806 0.008
3672.84842 15.819 0.006
3676.73519 15.864 0.008
3685.80502 15.801 0.006
3688.73917 15.942 0.006
3690.81394 15.900 0.008
3693.71563 15.794 0.006
3696.75806 15.985 0.008
3699.77099 15.956 0.006
3701.82414 15.783 0.006
3703.82278 15.934 0.006
3706.69838 15.836 0.006
3711.73357 15.915 0.008
3713.82150 15.834 0.008
3715.79795 15.912 0.006
3718.76689 15.806 0.006
3722.66184 15.800 0.008
3726.74399 15.799 0.008
3728.80628 15.974 0.008
3730.77603 15.794 0.006
3732.85157 15.958 0.008
3734.84441 15.788 0.006
3735.69278 15.858 0.006
3737.85130 15.964 0.006
3740.78943 15.938 0.008
3741.62366 15.996 0.008
3743.78020 15.841 0.008
3748.80129 15.935 0.009
3750.81610 15.843 0.008
3753.68917 15.986 0.008
3755.77075 15.799 0.008
3757.79023 15.989 0.008
3760.76985 15.898 0.008
3763.72283 15.785 0.006
3766.73956 15.961 0.008
3770.76701 15.960 0.008
3774.64050 16.006 0.008
3777.59894 15.929 0.008
3781.76611 15.941 0.008
3786.61567 15.992 0.008
3793.56534 15.882 0.006
3801.55531 15.877 0.008
3812.51259 15.826 0.008
3829.48729 15.800 0.008
3965.89040 15.870 0.006
3970.91056 15.957 0.008
3982.86109 15.908 0.008
4002.87461 15.865 0.006
4004.89289 15.992 0.006
4006.80244 15.847 0.006
4008.82343 16.002 0.006
4013.83507 15.806 0.008
4019.83788 15.919 0.006
4027.73156 15.880 0.008
4029.84437 15.914 0.006
4039.71129 15.846 0.008
4041.78506 15.987 0.008
4049.75328 16.006 0.006
4052.81483 15.923 0.006
4054.80164 15.822 0.006
4056.86011 15.928 0.008
4060.72311 15.900 0.006
4065.75042 15.967 0.006
4066.82494 15.904 0.006
4068.85978 15.887 0.008
4070.78222 15.936 0.008
4074.82097 15.970 0.008
4078.73885 16.008 0.008
4080.74953 15.852 0.008
4083.73623 15.796 0.008
4085.79978 15.932 0.008
4095.66115 15.879 0.006
4106.62234 15.942 0.008
4112.79667 15.791 0.006
4121.79554 15.836 0.008
4126.77067 15.928 0.008
4129.80425 15.828 0.006
4143.58127 15.946 0.008
4157.58795 15.814 0.009
4169.53750 15.892 0.008
4199.50556 15.808 0.008
4343.89803 15.868 0.008
4348.87077 15.943 0.008
4353.89834 15.979 0.008
4358.85046 15.809 0.009
4363.86730 15.812 0.008
4367.85556 15.807 0.008
4371.80499 15.785 0.008
4378.74437 15.965 0.009
4381.77999 15.946 0.009
4387.72243 15.787 0.006
4390.85954 15.987 0.008
4400.71116 15.793 0.008
4408.73893 15.793 0.008
4412.82233 15.788 0.008
4427.77392 15.991 0.008
4430.77720 15.925 0.008
4433.79468 15.815 0.008
4437.72127 15.798 0.008
4440.74090 15.882 0.008
4443.85851 15.970 0.010
4449.80032 15.796 0.008
4451.83585 15.958 0.009
4455.80555 15.958 0.008
4458.78422 15.861 0.008
4462.77825 15.842 0.008
4464.82383 15.971 0.008
4467.79495 15.921 0.008
4472.71085 15.985 0.008
4476.79792 15.988 0.008
4480.74829 15.961 0.008
4484.82775 15.980 0.008
4488.74862 15.979 0.009
4492.76787 15.955 0.008
4497.77118 15.993 0.008
4500.64422 15.929 0.008
4502.75408 15.802 0.009
4507.75812 15.833 0.008
4509.70880 15.994 0.008
4512.75817 15.906 0.006
4518.70702 15.910 0.009
4521.74445 15.976 0.009
4524.64407 15.878 0.008
4530.67017 15.989 0.008
4534.63868 15.987 0.008
4538.65404 16.000 0.008
4542.56625 16.005 0.009
