 455.69077 15.055 0.006
 455.71841 15.052 0.006
 455.76296 15.062 0.006
 456.58607 15.132 0.006
 456.62330 15.139 0.006
 456.70652 15.149 0.006
 456.75398 15.152 0.006
 456.80542 15.145 0.006
 457.55375 15.108 0.006
 457.59769 15.109 0.006
 457.65636 15.096 0.006
 457.71491 15.067 0.006
 457.77359 15.047 0.006
 458.63008 14.931 0.006
 458.68880 14.935 0.006
 458.75800 14.940 0.006
 459.54734 15.012 0.006
 459.59355 15.010 0.006
 459.65209 15.028 0.006
 459.71156 15.022 0.006
 459.75533 15.031 0.006
 459.79917 15.035 0.006
 461.55827 15.167 0.006
 461.60209 15.164 0.006
 461.66069 15.154 0.006
 461.72687 15.144 0.006
 461.78886 15.143 0.006
 462.55878 14.943 0.006
 462.61742 14.933 0.006
 462.66339 14.924 0.006
 465.66224 15.164 0.006
 465.70992 15.161 0.006
 465.79478 15.166 0.006
 466.64601 14.971 0.006
 466.71252 14.962 0.006
 466.79749 14.954 0.006
 467.64965 14.963 0.006
 467.75426 14.980 0.006
 467.82019 14.973 0.006
 468.65634 15.068 0.006
 468.72651 15.068 0.006
 468.78512 15.079 0.006
 469.65721 15.155 0.006
 469.73402 15.147 0.006
 469.79423 15.157 0.006
 470.73200 15.031 0.006
 471.64306 14.937 0.006
 471.77982 14.947 0.006
 472.61762 15.025 0.006
 472.66150 15.037 0.006
 472.70527 15.038 0.006
 472.77123 15.039 0.006
 472.84459 15.055 0.006
 473.68530 15.139 0.006
 474.69721 15.126 0.006
 474.76366 15.107 0.006
 475.53160 14.921 0.006
 475.59038 14.923 0.006
 475.65653 14.915 0.006
 475.70866 14.932 0.006
 475.75575 14.921 0.006
 476.73668 15.005 0.006
 477.52834 15.089 0.006
 477.57391 15.088 0.006
 477.72708 15.107 0.006
 477.80796 15.109 0.006
 477.85221 15.115 0.006
 478.53447 15.166 0.006
 478.75489 15.166 0.006
 478.81383 15.155 0.006
 479.53331 14.985 0.006
 479.57723 14.976 0.006
 479.76927 14.938 0.006
 479.81485 14.932 0.006
 480.56935 14.968 0.006
 480.65052 14.977 0.006
 480.74412 14.987 0.006
 480.78820 14.993 0.006
 481.55455 15.060 0.006
 481.70295 15.077 0.006
 481.74692 15.080 0.006
 481.79088 15.070 0.006
 482.70376 15.162 0.006
 482.78171 15.158 0.006
 483.57006 15.049 0.006
 483.61448 15.037 0.006
 483.65839 15.023 0.006
 483.70237 15.013 0.006
 483.74626 15.001 0.006
 483.79019 14.983 0.006
 484.56873 14.940 0.006
 484.67741 14.951 0.006
 484.72178 14.956 0.006
 484.76580 14.954 0.006
 485.57239 15.028 0.006
 485.71929 15.050 0.006
 485.76344 15.052 0.006
 486.56885 15.127 0.006
 486.61444 15.128 0.006
 486.71098 15.133 0.006
 486.75614 15.148 0.006
 487.59580 15.121 0.006
 487.64405 15.109 0.006
 487.69189 15.105 0.006
 487.73604 15.077 0.006
 487.78020 15.071 0.006
 488.58134 14.938 0.006
 488.62531 14.926 0.006
 488.69416 14.934 0.006
 488.73818 14.930 0.006
 488.78224 14.944 0.006
 489.55710 15.002 0.006
 489.61362 15.017 0.006
 489.64606 15.017 0.006
 489.68999 15.023 0.006
 489.73391 15.022 0.006
 489.77794 15.020 0.006
 490.55035 15.095 0.006
 490.68753 15.104 0.006
 490.73163 15.114 0.006
 490.77559 15.114 0.006
 491.57485 15.167 0.006
 491.62666 15.161 0.006
 491.67078 15.166 0.006
 491.78415 15.135 0.006
 492.55901 14.952 0.006
 492.60291 14.941 0.006
 492.63336 14.937 0.006
 492.67923 14.943 0.006
 493.56204 14.974 0.006
 493.60656 14.969 0.006
 494.55677 15.067 0.006
 494.60070 15.068 0.006
 494.64493 15.077 0.006
 494.68923 15.079 0.006
 494.73425 15.084 0.006
 495.55957 15.150 0.006
 495.63321 15.160 0.006
 495.68669 15.176 0.006
 496.55498 15.019 0.006
 496.59973 15.022 0.006
 496.64380 15.004 0.006
 496.68871 14.997 0.006
 497.58270 14.950 0.006
 498.55404 15.039 0.006
 498.59808 15.044 0.006
