2166.90695 14.942 0.006
2173.82739 14.624 0.006
2192.80040 14.604 0.006
2201.81315 14.787 0.006
2212.84480 14.741 0.006
2223.84945 14.933 0.006
2226.82943 14.717 0.006
2229.64135 15.099 0.006
2230.77993 14.617 0.006
2232.79967 14.864 0.006
2238.76587 15.055 0.006
2241.64090 14.792 0.006
2243.69933 15.092 0.006
2248.77173 15.077 0.006
2251.72917 14.854 0.006
2253.81325 14.901 0.006
2261.71420 14.936 0.006
2264.78954 14.712 0.006
2269.82293 14.750 0.006
2271.77035 15.009 0.006
2274.64007 14.760 0.006
2276.74718 15.052 0.006
2278.64571 14.669 0.006
2280.64389 14.915 0.006
2282.65246 14.670 0.006
2289.78613 14.877 0.006
2291.79422 14.885 0.006
2295.78190 15.074 0.006
2297.77521 14.703 0.006
2299.81577 14.952 0.006
2301.70988 14.632 0.006
2303.70607 14.846 0.006
2327.53602 14.860 0.006
2332.56891 14.897 0.006
2333.53297 15.104 0.006
2339.52117 14.725 0.006
2347.51586 15.000 0.006
2402.50998 14.748 0.006
2542.86714 15.074 0.006
2552.81679 14.812 0.006
2556.80841 15.087 0.006
2559.85653 14.835 0.006
2564.82451 14.860 0.006
2573.82539 14.764 0.006
2578.74955 14.843 0.006
2583.78500 14.865 0.006
2589.82867 15.056 0.006
2596.71690 14.707 0.006
2605.71818 14.648 0.006
2609.70890 14.834 0.006
2614.64355 14.701 0.006
2618.70120 15.091 0.006
2623.80002 14.914 0.006
2629.68756 14.688 0.006
2631.70756 14.926 0.006
2634.73640 14.717 0.006
2635.60778 14.828 0.006
2637.80682 15.073 0.006
2639.63272 14.732 0.006
2641.69898 15.010 0.006
2643.70775 14.648 0.006
2645.69638 14.890 0.006
2647.65414 14.825 0.006
2651.60929 15.089 0.006
2653.63571 14.713 0.006
2655.75667 14.990 0.006
2657.60168 14.625 0.006
2659.62102 14.864 0.006
2661.83467 14.861 0.006
2668.60451 14.795 0.006
2670.60881 15.085 0.006
2672.59541 14.705 0.006
2674.61677 14.956 0.006
2676.60327 14.613 0.006
2678.67602 14.845 0.006
2680.60178 15.010 0.006
2682.65136 14.777 0.006
2686.64584 14.682 0.006
2691.59249 14.710 0.006
2695.62829 14.621 0.006
2700.58379 14.645 0.006
2713.56635 15.102 0.006
2841.90661 15.009 0.006
2885.84878 14.669 0.006
2892.87834 14.969 0.006
2897.84767 14.996 0.006
2903.89343 14.781 0.006
2906.89655 14.930 0.006
2911.77641 14.953 0.006
2916.82613 15.001 0.006
2922.81032 14.814 0.006
2926.73688 15.082 0.006
2930.81142 14.966 0.006
2933.85576 14.736 0.006
2939.86405 14.891 0.006
2942.81462 14.679 0.006
2944.85807 14.933 0.006
2946.85998 14.617 0.006
2949.79756 14.960 0.006
2952.85130 14.731 0.006
2956.68973 14.637 0.006
2958.71640 14.885 0.006
2962.72814 14.796 0.006
2965.74638 14.654 0.006
2967.84592 14.839 0.006
2970.81128 14.621 0.006
2974.74907 14.980 0.006
2976.78379 14.759 0.006
2978.76385 15.054 0.006
2980.70393 14.667 0.006
2982.66667 14.912 0.006
2984.71390 14.659 0.006
2986.79712 14.841 0.006
2988.76125 15.092 0.006
2990.63338 14.723 0.006
2992.78398 15.021 0.006
2994.63027 14.632 0.006
2995.63983 14.758 0.006
2997.64981 15.036 0.006
2999.76854 14.685 0.006
3001.74057 14.927 0.006
3003.71383 14.653 0.006
3005.70459 14.828 0.006
3007.71902 15.088 0.006
3009.71710 14.735 0.006
3011.69662 15.010 0.006
3013.68966 14.637 0.006
3017.70005 14.805 0.006
3019.62767 14.797 0.006
3021.74682 15.095 0.006
3023.60877 14.690 0.006
3024.80977 14.851 0.006
3026.80610 15.061 0.006
3028.81809 14.763 0.006
3031.68007 14.984 0.006
3035.75138 15.067 0.006
3038.72876 14.811 0.006
3041.59695 14.693 0.006
3043.63234 14.837 0.006
3045.66607 15.083 0.006
3047.62009 14.741 0.006
