 516.67999 15.327 0.006
 516.72654 15.326 0.006
 517.57685 15.479 0.006
 517.62668 15.490 0.006
 517.67667 15.500 0.006
 517.72285 15.494 0.006
 518.61422 15.593 0.006
 518.65945 15.592 0.006
 518.70852 15.582 0.006
 519.57483 15.355 0.006
 519.62144 15.371 0.006
 519.70387 15.383 0.006
 520.71560 15.545 0.006
 521.57111 15.506 0.006
 521.61626 15.489 0.006
 521.67901 15.442 0.006
 523.58026 15.565 0.006
 523.63281 15.548 0.006
 523.68268 15.563 0.006
 524.57262 15.336 0.006
 524.62265 15.318 0.006
 526.55979 15.580 0.006
 526.66177 15.593 0.006
 527.68494 15.336 0.006
 530.57507 15.369 0.006
 531.57249 15.524 0.006
 532.56198 15.479 0.006
 533.57920 15.413 0.006
 534.56837 15.563 0.006
 534.61254 15.565 0.006
 534.66429 15.578 0.006
 535.55302 15.314 0.006
 535.61331 15.308 0.006
 535.68701 15.302 0.006
 536.53212 15.451 0.006
 536.57736 15.458 0.006
 536.62779 15.455 0.006
 537.52675 15.583 0.006
 537.62691 15.596 0.006
 537.67378 15.595 0.006
 538.51469 15.313 0.006
 538.56649 15.318 0.006
 539.52333 15.487 0.006
 539.63447 15.506 0.006
 539.67855 15.500 0.006
 540.68460 15.543 0.006
 541.53374 15.370 0.006
 541.59077 15.385 0.006
 542.52282 15.513 0.006
 542.57473 15.532 0.006
 542.62219 15.525 0.006
 542.66633 15.542 0.006
 543.56103 15.445 0.006
 543.60512 15.407 0.006
 543.64218 15.375 0.006
 544.51383 15.408 0.006
 544.55814 15.420 0.006
 544.60241 15.419 0.006
 544.64763 15.433 0.006
 551.50356 15.572 0.006
 552.51188 15.371 0.006
 553.52032 15.528 0.006
 553.63105 15.538 0.007
 554.49708 15.444 0.006
 554.58254 15.378 0.006
 555.50339 15.406 0.007
 557.60397 15.311 0.006
 558.55074 15.465 0.007
 559.53456 15.599 0.007
 560.51261 15.335 0.006
 561.51265 15.496 0.007
 562.51421 15.580 0.007
 564.51533 15.539 0.007
 565.52116 15.398 0.006
 566.51516 15.427 0.006
 567.51621 15.575 0.006
 568.50149 15.334 0.007
 569.51131 15.480 0.006
 571.49711 15.341 0.006
 572.52635 15.519 0.007
 573.53021 15.541 0.007
 574.48858 15.387 0.006
 575.48722 15.527 0.006
 576.50230 15.372 0.006
 577.49619 15.445 0.006
 578.50924 15.588 0.006
 582.49190 15.354 0.007
 583.49464 15.514 0.006
 672.88003 15.365 0.006
 689.91051 15.468 0.006
 699.91392 15.302 0.006
 701.83085 15.598 0.007
 704.87334 15.538 0.007
 706.85478 15.530 0.007
 714.82221 15.509 0.006
 716.78682 15.385 0.006
 720.84316 15.584 0.006
 728.78200 15.543 0.006
 729.78200 15.356 0.006
 730.73755 15.429 0.006
 733.82854 15.511 0.007
 741.83179 15.448 0.006
 745.78661 15.584 0.006
 747.83503 15.529 0.006
 753.78299 15.586 0.006
 759.82344 15.394 0.006
 766.79762 15.509 0.007
 772.81669 15.588 0.006
 775.79842 15.603 0.006
 779.81708 15.408 0.006
 787.79349 15.360 0.006
 789.77749 15.504 0.006
 790.78798 15.407 0.006
 795.74558 15.311 0.006
 796.81750 15.493 0.006
 797.74525 15.593 0.006
 798.71722 15.360 0.006
 805.80214 15.592 0.007
 816.77317 15.596 0.006
 817.69237 15.319 0.006
 819.79207 15.547 0.006
 822.80626 15.366 0.006
 824.83554 15.578 0.006
 826.65901 15.461 0.006
 829.72962 15.483 0.006
 832.68585 15.536 0.006
 836.78467 15.309 0.006
 840.66403 15.501 0.006
 843.66451 15.536 0.006
 850.63807 15.336 0.006
 854.66883 15.549 0.007
 855.64281 15.380 0.006
 856.60912 15.432 0.006
 858.58170 15.298 0.006
 864.68486 15.406 0.007
 866.64380 15.350 0.007
 875.55700 15.391 0.006
 879.64354 15.599 0.006
 880.54263 15.309 0.006
 887.55590 15.558 0.007
 892.63946 15.499 0.006
 895.53035 15.530 0.007
 898.53718 15.558 0.006
 918.52431 15.433 0.007
 922.60454 15.496 0.007
 928.53051 15.561 0.007
 931.55242 15.575 0.007
 933.56217 15.496 0.006
 947.50182 15.519 0.007
 951.55179 15.320 0.006
1045.89018 15.504 0.006
1051.87046 15.568 0.006
1052.90566 15.299 0.006
1053.88584 15.467 0.006
1054.90156 15.605 0.006
1055.87403 15.351 0.006
1059.88680 15.545 0.007
1061.89654 15.435 0.006
1068.89465 15.529 0.006
1076.86593 15.604 0.007
1081.86905 15.549 0.006
1087.81612 15.594 0.006
1091.81863 15.395 0.006
1102.80107 15.409 0.006
1106.85610 15.598 0.006
1107.78386 15.325 0.006
1113.79665 15.420 0.006
1119.80138 15.500 0.006
1126.82443 15.309 0.006
1131.69521 15.590 0.007
1132.74718 15.382 0.006
1136.78046 15.572 0.006
1138.80462 15.492 0.006
1142.67164 15.582 0.006
1144.74058 15.546 0.006
1151.76642 15.362 0.006
1155.76570 15.561 0.006
1158.76324 15.591 0.006
1161.74117 15.603 0.006
1165.76189 15.413 0.006
1169.75680 15.592 0.006
1174.73062 15.529 0.006
1179.74744 15.471 0.006
1181.81948 15.351 0.006
1186.77390 15.379 0.006
1187.83519 15.452 0.006
1189.84402 15.314 0.006
1196.71390 15.532 0.006
1201.72277 15.473 0.006
1203.74262 15.371 0.006
1207.59956 15.522 0.007
1211.63731 15.307 0.006
1214.63817 15.348 0.006
1217.61305 15.389 0.006
1220.61788 15.442 0.006
1223.64411 15.478 0.006
1225.58503 15.343 0.006
1227.66557 15.489 0.006
1231.56146 15.434 0.006
1234.60970 15.474 0.006
1236.61719 15.354 0.006
1240.56966 15.532 0.007
1242.67135 15.458 0.007
1244.62099 15.315 0.006
1247.55152 15.368 0.007
1252.66742 15.302 0.007
1256.53627 15.493 0.007
1260.56178 15.454 0.006
1265.53673 15.589 0.007
1273.58263 15.574 0.007
1277.51890 15.332 0.006
1281.57792 15.538 0.007
1288.51718 15.345 0.007
1290.58456 15.506 0.007
1296.52194 15.306 0.006
1298.55984 15.603 0.007
1301.50158 15.519 0.007
1305.54736 15.450 0.007
1308.47687 15.483 0.006
1313.52336 15.412 0.007
1316.51524 15.456 0.006
1319.49148 15.488 0.006
1329.51585 15.329 0.007
1332.49109 15.392 0.007
1340.46299 15.338 0.007
1412.84980 15.547 0.007
1418.84704 15.606 0.007
1430.90151 15.364 0.006
1432.83538 15.560 0.007
1435.81141 15.380 0.007
1437.79529 15.585 0.007
1440.84297 15.609 0.007
1446.85505 15.332 0.007
1447.88056 15.461 0.007
1451.77570 15.618 0.007
1459.78230 15.592 0.007
1462.78657 15.594 0.007
1470.84695 15.605 0.007
1475.75955 15.539 0.006
1478.71494 15.565 0.008
1478.84981 15.581 0.007
1481.68862 15.601 0.007
1487.71799 15.443 0.006
1490.71484 15.308 0.006
1492.70793 15.598 0.007
1495.70644 15.578 0.006
1497.83262 15.552 0.006
1499.66423 15.423 0.007
1502.65945 15.469 0.007
1505.70006 15.522 0.007
1507.83352 15.420 0.006
1510.80952 15.461 0.006
1512.70623 15.314 0.006
1514.81736 15.592 0.007
1517.65281 15.551 0.006
1519.72648 15.559 0.006
1521.66221 15.447 0.006
1523.78297 15.335 0.006
1525.77732 15.587 0.006
1527.70627 15.531 0.006
1528.75261 15.453 0.006
1529.77375 15.418 0.006
1531.76684 15.309 0.006
1538.72340 15.527 0.006
1541.67950 15.564 0.006
1542.70938 15.303 0.006
1544.63534 15.584 0.006
1547.76230 15.554 0.006
1548.73989 15.391 0.006
1549.73415 15.546 0.006
1552.59890 15.561 0.006
1554.72537 15.476 0.006
1555.73209 15.600 0.006
1562.73504 15.454 0.007
1564.61361 15.311 0.006
1567.70625 15.363 0.006
1570.61156 15.384 0.006
1574.76877 15.594 0.006
1577.72048 15.598 0.006
1580.75452 15.447 0.006
1583.63987 15.346 0.006
1585.72652 15.594 0.006
1588.73422 15.578 0.007
1591.70711 15.431 0.007
1593.58371 15.547 0.006
1595.72222 15.465 0.007
1596.70215 15.594 0.007
1599.62402 15.591 0.006
1601.70008 15.533 0.007
1604.58157 15.553 0.007
1606.61650 15.455 0.006
1609.65784 15.498 0.006
1610.64293 15.569 0.007
1613.53399 15.501 0.006
1615.56592 15.565 0.007
1617.63729 15.464 0.006
1619.62096 15.332 0.006
1620.57213 15.500 0.007
1622.52228 15.372 0.006
1624.51886 15.471 0.007
1626.51969 15.559 0.007
1627.64080 15.303 0.006
1629.51981 15.590 0.006
1630.60124 15.349 0.006
1632.53778 15.585 0.007
1634.51548 15.536 0.006
1646.50636 15.411 0.007
1650.56233 15.484 0.007
1654.54484 15.520 0.007
1656.53102 15.547 0.007
1659.53850 15.586 0.007
1661.56245 15.500 0.006
1664.52413 15.509 0.006
1667.52933 15.554 0.007
1670.55109 15.595 0.007
1672.54005 15.496 0.007
1681.49147 15.612 0.009
1691.53937 15.444 0.006
1694.49594 15.494 0.007
1769.88297 15.306 0.006
1771.90980 15.591 0.007
1772.88963 15.336 0.006
1775.89073 15.401 0.006
1784.87532 15.522 0.007
1789.86401 15.435 0.006
1804.81361 15.600 0.007
1808.89420 15.418 0.006
1812.80875 15.595 0.006
1816.82008 15.362 0.006
1821.81066 15.314 0.006
1823.85278 15.595 0.006
1826.83585 15.586 0.006
1829.80956 15.433 0.006
1830.82287 15.427 0.007
1834.86183 15.605 0.007
1845.85925 15.601 0.006
1859.79897 15.523 0.006
1861.59103 15.525 0.008
1861.81619 15.556 0.006
1864.79360 15.583 0.006
1865.77379 15.314 0.006
1868.81316 15.367 0.006
1870.74647 15.533 0.006
1871.83043 15.422 0.006
1873.79002 15.318 0.006
2167.86807 15.498 0.007
2186.84186 15.451 0.008
2190.82726 15.567 0.007
2192.87023 15.532 0.007
2193.79178 15.434 0.007
2202.79126 15.382 0.007
2214.83893 15.550 0.008
2224.79337 15.400 0.007
2227.70424 15.433 0.007
2229.70971 15.299 0.007
2231.67808 15.605 0.008
2233.64640 15.498 0.007
2236.65875 15.536 0.007
2239.62679 15.569 0.008
2241.71371 15.474 0.007
2243.76742 15.356 0.007
2247.84931 15.567 0.007
2248.85196 15.291 0.006
2250.78200 15.594 0.007
2252.69899 15.490 0.007
2254.69027 15.361 0.006
2257.69848 15.411 0.007
2260.70395 15.446 0.007
2263.73081 15.503 0.007
2264.70952 15.573 0.007
2266.69531 15.528 0.007
2270.76248 15.295 0.006
2271.84323 15.480 0.006
2272.74868 15.593 0.007
2274.74022 15.501 0.007
2276.80160 15.396 0.007
2278.66585 15.391 0.007
2280.74419 15.576 0.007
2282.74010 15.476 0.007
2289.80358 15.302 0.006
2292.82001 15.339 0.007
2294.78812 15.584 0.008
2296.80881 15.518 0.008
2298.80244 15.426 0.007
2302.75319 15.595 0.008
2304.79163 15.507 0.008
2315.67893 15.501 0.007
2324.53678 15.579 0.008
2328.52368 15.362 0.008
2334.51697 15.433 0.007
2364.50646 15.427 0.008
2385.52393 15.327 0.007
2529.86808 15.578 0.007
2539.86806 15.457 0.008
2545.83527 15.522 0.007
2552.89377 15.344 0.007
2556.88243 15.539 0.007
2560.79169 15.300 0.007
2561.79321 15.455 0.007
2565.79967 15.566 0.008
2574.74973 15.331 0.007
2578.81808 15.544 0.008
2586.74015 15.531 0.008
2590.78842 15.324 0.007
2596.79513 15.365 0.007
2605.83493 15.486 0.007
2609.79999 15.404 0.008
2614.77734 15.592 0.008
2618.80793 15.386 0.007
2621.73308 15.418 0.007
2624.65264 15.445 0.007
2627.76172 15.496 0.008
2629.78266 15.385 0.007
2632.68247 15.430 0.007
2635.78309 15.483 0.007
2638.70089 15.506 0.007
2640.79758 15.408 0.007
2642.75583 15.337 0.007
2644.75481 15.596 0.007
2646.71449 15.484 0.007
2650.76579 15.471 0.007
2652.86017 15.580 0.007
2654.78918 15.457 0.007
2656.69466 15.321 0.007
2658.65709 15.603 0.007
2660.67627 15.521 0.008
2662.69085 15.404 0.007
2664.66583 15.329 0.007
2666.73138 15.606 0.007
2668.72228 15.487 0.007
2672.81599 15.346 0.007
2674.72185 15.566 0.007
2676.71102 15.453 0.007
2678.78338 15.333 0.007
2680.67012 15.570 0.007
2682.71544 15.536 0.008
2687.60386 15.456 0.007
2692.60254 15.370 0.007
2696.59376 15.557 0.007
2701.58545 15.493 0.008
2708.51512 15.317 0.007
2715.51075 15.530 0.008
2870.92906 15.449 0.008
2890.86355 15.558 0.008
2895.89942 15.500 0.007
2900.86365 15.418 0.007
2911.84905 15.426 0.007
2917.76302 15.502 0.007
2922.88518 15.446 0.008
2926.81812 15.605 0.008
2931.74637 15.533 0.007
2934.78715 15.580 0.007
2940.76767 15.536 0.007
2943.77186 15.351 0.007
2947.78050 15.481 0.007
2949.87036 15.375 0.007
2950.69431 15.503 0.007
2954.71764 15.347 0.007
2956.76299 15.594 0.007
2958.80465 15.493 0.007
2962.80179 15.423 0.006
2965.82480 15.281 0.007
2968.69250 15.312 0.007
2973.76601 15.427 0.007
2976.63244 15.341 0.007
2978.83351 15.600 0.007
2980.74848 15.508 0.007
2982.75655 15.385 0.007
2984.78814 15.364 0.007
2987.66953 15.312 0.007
2989.62763 15.590 0.007
2991.69160 15.493 0.007
2993.71192 15.387 0.007
2995.78677 15.341 0.007
2997.75738 15.582 0.007
2999.65707 15.466 0.006
3000.70597 15.597 0.007
3002.69426 15.506 0.007
3004.69512 15.385 0.007
3006.63861 15.401 0.007
3008.79352 15.591 0.007
3010.71309 15.477 0.008
3011.76805 15.583 0.008
3015.78562 15.425 0.008
3017.77331 15.308 0.007
3019.72702 15.605 0.008
3021.82000 15.507 0.007
3023.68208 15.360 0.007
3025.65351 15.507 0.007
3027.69908 15.563 0.007
3029.68399 15.453 0.007
3031.75406 15.327 0.007
3033.81765 15.533 0.007
3036.61613 15.491 0.007
3039.55801 15.352 0.007
3041.66605 15.595 0.008
3043.67676 15.503 0.008
3045.73963 15.391 0.007
3047.69328 15.386 0.007
3048.62449 15.417 0.007
3050.64151 15.301 0.006
3052.64290 15.603 0.007
3054.64738 15.507 0.007
3056.63554 15.376 0.007
3058.62948 15.398 0.007
3060.67910 15.583 0.007
3066.52541 15.583 0.009
3068.56496 15.544 0.008
3070.63721 15.440 0.008
3073.65705 15.494 0.007
3076.58090 15.513 0.008
3078.66769 15.419 0.007
3082.64469 15.604 0.007
3085.54713 15.607 0.008
3088.51013 15.562 0.008
3090.65184 15.563 0.007
3093.53444 15.587 0.008
3098.64375 15.541 0.007
3102.61446 15.309 0.007
3105.62019 15.331 0.007
3108.59815 15.376 0.007
3111.54653 15.431 0.008
3129.48884 15.581 0.008
3134.50970 15.576 0.008
3216.90355 15.586 0.008
3242.83830 15.404 0.007
3248.89105 15.492 0.007
3264.83869 15.418 0.007
3270.90539 15.504 0.007
3274.79075 15.433 0.007
3278.84570 15.468 0.007
3282.82188 15.550 0.007
3287.79529 15.578 0.006
3295.75289 15.536 0.006
3297.74498 15.443 0.006
3299.80913 15.317 0.006
3301.80648 15.592 0.007
3304.87092 15.457 0.007
3307.74035 15.364 0.007
3309.77250 15.586 0.007
3311.77045 15.488 0.007
3320.81808 15.599 0.007
3327.78599 15.418 0.007
3330.74435 15.471 0.007
3334.84384 15.542 0.008
3339.79167 15.578 0.007
3353.83797 15.595 0.007
3357.62826 15.384 0.007
3360.66709 15.427 0.007
3363.77535 15.494 0.007
3369.85265 15.586 0.007
3375.78900 15.579 0.007
3378.71453 15.492 0.007
3387.70757 15.372 0.007
3394.59764 15.596 0.007
3396.64849 15.498 0.007
3399.75111 15.559 0.008
3403.73847 15.308 0.006
3408.62292 15.589 0.007
3413.57790 15.570 0.007
3417.59499 15.340 0.006
3425.60314 15.307 0.007
3431.59113 15.393 0.006
3437.56667 15.480 0.007
3446.53576 15.581 0.007
3456.49730 15.439 0.007
3474.48389 15.511 0.008
3603.92609 15.367 0.006
3619.86910 15.302 0.006
3633.84559 15.352 0.007
3639.81205 15.428 0.006
3644.84810 15.355 0.006
3651.79055 15.576 0.007
3654.83832 15.599 0.007
3658.80191 15.400 0.007
3660.82671 15.327 0.007
3665.82070 15.598 0.007
3670.79042 15.559 0.007
3673.80054 15.585 0.007
3676.80058 15.573 0.007
3684.85458 15.600 0.007
3687.82694 15.568 0.007
3690.74688 15.454 0.007
3693.78439 15.304 0.006
3695.81571 15.598 0.007
3698.80528 15.554 0.007
3700.82391 15.554 0.007
3703.75798 15.575 0.007
3705.82218 15.478 0.006
3708.80998 15.520 0.007
3712.76750 15.358 0.006
3714.83827 15.591 0.007
3717.73067 15.596 0.007
3720.81876 15.469 0.007
3724.73639 15.439 0.007
3727.81098 15.494 0.007
3728.77373 15.603 0.007
3731.77727 15.451 0.006
3732.76036 15.405 0.006
3735.61678 15.423 0.006
3737.78665 15.327 0.006
3740.74857 15.368 0.006
3742.75588 15.432 0.007
3745.79184 15.293 0.006
3747.79444 15.590 0.008
3748.76165 15.345 0.007
3750.77183 15.556 0.007
3752.78189 15.546 0.007
3754.79968 15.435 0.007
3757.58065 15.444 0.007
3759.78574 15.348 0.006
3763.65767 15.537 0.006
3766.61407 15.557 0.007
3770.70060 15.340 0.006
3773.73335 15.402 0.007
3776.70506 15.434 0.007
3779.65834 15.469 0.007
3783.57501 15.573 0.007
3788.54773 15.571 0.007
3792.58520 15.344 0.006
3800.56708 15.311 0.006
3810.52513 15.580 0.007
3824.49532 15.594 0.007
3950.91893 15.339 0.006
3964.91767 15.336 0.006
3970.84256 15.415 0.007
3981.91111 15.435 0.007
3990.89983 15.556 0.007
3998.90362 15.523 0.007
4003.71731 15.406 0.006
4005.89303 15.311 0.006
4006.73859 15.461 0.006
4008.75938 15.338 0.006
4013.75992 15.383 0.007
4018.89250 15.588 0.007
4024.75646 15.347 0.006
4026.83410 15.593 0.007
4029.77869 15.603 0.007
4032.80953 15.467 0.007
4038.76126 15.322 0.006
4041.72123 15.365 0.006
4043.72617 15.489 0.007
4046.81955 15.302 0.006
4049.68871 15.322 0.006
4052.75003 15.370 0.006
4054.73699 15.436 0.007
4056.79600 15.577 0.007
4058.84316 15.475 0.007
4063.72598 15.371 0.006
4065.84912 15.329 0.006
4067.69102 15.562 0.007
4070.71325 15.594 0.007
4074.78199 15.395 0.006
4077.83076 15.455 0.006
4080.70734 15.475 0.007
4084.63566 15.577 0.007
4086.79139 15.552 0.007
4093.83277 15.384 0.006
4105.85098 15.552 0.007
4111.77011 15.608 0.007
4117.71051 15.422 0.006
4121.68847 15.469 0.007
4124.77073 15.503 0.006
4132.72664 15.484 0.007
4142.74838 15.321 0.008
4156.58349 15.340 0.007
4168.54399 15.505 0.007
4198.49812 15.492 0.008
4343.83412 15.529 0.008
4347.90118 15.300 0.007
4353.83435 15.386 0.007
4358.78576 15.316 0.008
4363.82827 15.546 0.008
4367.78807 15.432 0.007
4370.82483 15.477 0.008
4373.82426 15.513 0.007
4377.84327 15.329 0.007
4380.88794 15.314 0.007
4386.83380 15.408 0.007
4390.79580 15.580 0.007
4394.81339 15.364 0.007
4399.76996 15.305 0.007
4407.73288 15.469 0.007
4412.75651 15.603 0.008
4418.84202 15.346 0.007
4422.73413 15.463 0.007
4427.70978 15.372 0.007
4430.71310 15.427 0.008
4433.73072 15.469 0.007
4436.81208 15.521 0.008
4440.67297 15.387 0.007
4443.76542 15.304 0.007
4449.72804 15.397 0.007
4451.76762 15.314 0.007
4452.74693 15.440 0.007
4455.73711 15.477 0.007
4457.76732 15.373 0.007
4459.73199 15.458 0.007
4462.70980 15.309 0.007
4464.78014 15.587 0.008
4467.75588 15.567 0.007
4471.81380 15.431 0.007
4472.64319 15.548 0.007
4476.69674 15.326 0.006
4480.80021 15.541 0.007
4483.78849 15.581 0.007
4486.81477 15.589 0.008
4492.67256 15.395 0.007
4497.73425 15.603 0.007
4500.57591 15.575 0.007
4502.71711 15.552 0.008
4507.72000 15.472 0.007
4509.67169 15.358 0.007
4521.66832 15.523 0.007
4523.65334 15.399 0.007
4525.61801 15.330 0.007
4531.59400 15.353 0.007
4533.59637 15.480 0.007
4537.64645 15.455 0.007
4539.56558 15.308 0.007
4541.64776 15.574 0.007
