2586.76766 14.226 0.006
2590.84098 14.694 0.006
2596.84798 14.712 0.006
2606.74428 14.477 0.006
2610.64630 14.227 0.006
2614.81524 14.713 0.006
2619.69192 14.599 0.006
2621.81921 14.402 0.006
2624.71632 14.492 0.006
2627.83593 14.375 0.006
2630.60563 14.479 0.006
2632.75650 14.704 0.006
2636.70635 14.488 0.006
2638.75058 14.713 0.006
2641.79899 14.373 0.006
2643.79647 14.626 0.006
2645.79412 14.311 0.006
2649.66987 14.622 0.006
2651.74962 14.324 0.006
2653.74342 14.396 0.006
2655.77789 14.631 0.006
2657.76193 14.285 0.006
2659.82307 14.405 0.006
2661.62322 14.621 0.006
2666.60713 14.504 0.006
2668.83489 14.700 0.006
2673.78087 14.675 0.006
2676.76116 14.288 0.006
2678.80712 14.550 0.006
2680.69930 14.698 0.006
2684.58162 14.533 0.006
2688.55530 14.289 0.006
2692.52976 14.708 0.006
2697.54466 14.655 0.006
2702.54625 14.542 0.006
2708.57309 14.547 0.006
2725.50556 14.428 0.006
2875.87425 14.629 0.006
2884.89631 14.288 0.006
2890.91627 14.301 0.006
2896.87115 14.295 0.006
2902.80219 14.279 0.006
2907.86286 14.231 0.006
2912.80609 14.685 0.006
2917.81436 14.663 0.006
2923.81706 14.683 0.006
2926.86951 14.323 0.006
2931.79824 14.232 0.006
2934.83839 14.562 0.006
2940.81866 14.568 0.006
2943.82345 14.229 0.006
2947.83164 14.693 0.006
2950.74803 14.332 0.006
2954.77398 14.547 0.006
2956.81423 14.350 0.006
2958.85873 14.594 0.006
2963.75014 14.471 0.006
2966.77038 14.499 0.006
2968.73912 14.345 0.006
2971.80110 14.710 0.006
2974.82415 14.364 0.006
2976.68405 14.594 0.006
2979.66796 14.234 0.006
2981.68854 14.490 0.006
2983.82042 14.714 0.006
2985.78748 14.258 0.006
2987.74400 14.491 0.006
2989.68421 14.706 0.006
2991.75807 14.259 0.006
2993.76421 14.501 0.006
2995.83948 14.715 0.006
2997.81063 14.266 0.006
2998.75604 14.382 0.006
3000.76461 14.636 0.006
3002.75616 14.348 0.006
3004.74911 14.373 0.006
3006.74234 14.634 0.006
3008.70190 14.363 0.006
3010.80302 14.392 0.006
3012.80856 14.649 0.006
3016.75298 14.389 0.006
3018.78365 14.647 0.006
3020.84726 14.238 0.006
3021.87220 14.284 0.006
3023.73352 14.523 0.006
3025.73671 14.692 0.006
3027.75526 14.282 0.006
3029.73969 14.516 0.006
3031.81169 14.665 0.006
3034.63678 14.392 0.006
3036.66699 14.651 0.006
3039.60902 14.285 0.006
3041.69187 14.530 0.006
3042.71691 14.655 0.006
3044.65597 14.241 0.006
3046.64211 14.415 0.006
3048.67526 14.666 0.006
3050.67206 14.224 0.006
3052.66852 14.422 0.006
3054.67406 14.675 0.006
3056.66185 14.223 0.006
3058.65511 14.425 0.006
3060.70455 14.671 0.006
3066.59232 14.672 0.006
3068.62050 14.228 0.006
3071.51883 14.545 0.006
3074.51844 14.242 0.006
3076.63753 14.462 0.006
3079.63489 14.593 0.006
3082.70253 14.460 0.006
3085.60574 14.575 0.006
3088.56195 14.459 0.006
3091.56628 14.581 0.006
3096.61276 14.698 0.006
3100.52443 14.465 0.006
3103.53208 14.548 0.006
3106.56447 14.472 0.006
3109.54901 14.508 0.006
3113.56653 14.600 0.006
3127.52447 14.444 0.006
3133.54014 14.411 0.006
3230.91488 14.406 0.006
3242.88923 14.418 0.006
3249.85622 14.538 0.006
3260.84816 14.431 0.006
3264.89017 14.238 0.006
3271.83859 14.316 0.006
3274.84189 14.680 0.006
3279.79554 14.553 0.006
3282.86113 14.232 0.006
3291.78407 14.562 0.006
3295.80453 14.321 0.006
3297.79599 14.570 0.006
3299.86390 14.563 0.006
3301.87538 14.361 0.006
3305.76628 14.595 0.006
3307.79110 14.353 0.006
3309.82757 14.585 0.006
3315.86057 14.590 0.006
3321.72767 14.594 0.006
3324.83559 14.246 0.006
3333.82538 14.627 0.006
3336.66739 14.242 0.006
3339.84926 14.634 0.006
3353.75080 14.384 0.006
3357.77845 14.642 0.006
3360.75631 14.277 0.006
3363.83087 14.647 0.006
3370.78815 14.723 0.006
3376.74022 14.716 0.006
3378.76539 14.292 0.006
3387.76329 14.656 0.006
3394.64891 14.708 0.006
3396.67527 14.294 0.006
3399.80248 14.677 0.006
3402.71250 14.308 0.006
3404.64407 14.548 0.006
3409.56098 14.420 0.006
3418.55610 14.696 0.006
3426.54759 14.310 0.006
3432.53343 14.317 0.006
3439.50953 14.456 0.006
3447.53499 14.692 0.006
3457.51194 14.473 0.006
3603.86589 14.277 0.006
3620.90222 14.672 0.006
3630.81330 14.554 0.006
3637.75397 14.695 0.006
3640.80991 14.320 0.006
3651.84243 14.248 0.006
3654.88857 14.595 0.006
3658.85458 14.353 0.006
3660.85195 14.618 0.006
3664.86152 14.345 0.006
3668.84541 14.537 0.006
3672.83407 14.598 0.006
3676.72084 14.354 0.006
3685.79072 14.711 0.006
3688.72486 14.364 0.006
3690.79960 14.606 0.006
3693.70130 14.247 0.006
3695.86622 14.523 0.006
3699.75669 14.260 0.006
3701.80982 14.501 0.006
3703.80850 14.710 0.006
3706.68409 14.378 0.006
3711.71931 14.262 0.006
3713.80719 14.524 0.006
3715.78370 14.721 0.006
3718.75260 14.395 0.006
3722.64747 14.392 0.006
3726.72967 14.650 0.006
3728.79200 14.295 0.006
3730.76174 14.394 0.006
3732.83724 14.652 0.006
3734.83011 14.259 0.006
3735.67846 14.280 0.006
3737.83701 14.538 0.006
3739.85568 14.690 0.006
3741.59395 14.278 0.006
3746.80828 14.243 0.006
3748.78702 14.430 0.006
3750.80180 14.660 0.006
3753.67487 14.291 0.006
3755.75646 14.551 0.006
3757.77590 14.663 0.006
3760.75557 14.428 0.006
3763.70849 14.673 0.006
3766.72527 14.430 0.006
3770.75274 14.237 0.006
3774.62608 14.672 0.006
3777.58463 14.295 0.006
3779.70893 14.566 0.006
3781.74898 14.599 0.006
3786.60134 14.678 0.006
3793.55100 14.644 0.006
3801.54096 14.328 0.006
3811.53352 14.589 0.006
3828.49739 14.707 0.006
3958.92281 14.658 0.006
3965.87621 14.716 0.006
3970.89637 14.673 0.006
3982.84694 14.674 0.006
3993.80006 14.584 0.006
4002.86048 14.237 0.006
4004.87877 14.466 0.006
4006.78828 14.692 0.006
4008.80933 14.240 0.006
4013.82092 14.627 0.006
4019.82368 14.593 0.006
4024.81520 14.702 0.006
4026.88422 14.250 0.006
4029.83025 14.601 0.006
4032.86499 14.255 0.006
4039.69717 14.352 0.006
4041.77091 14.604 0.006
4043.77601 14.505 0.006
4049.73919 14.490 0.006
4052.80070 14.507 0.006
4054.78748 14.734 0.006
4056.84599 14.278 0.006
4059.74064 14.636 0.006
4064.85439 14.526 0.006
4066.81083 14.726 0.006
4068.84567 14.276 0.006
4070.76809 14.519 0.006
4074.80690 14.296 0.006
4077.85568 14.652 0.006
4080.73541 14.296 0.006
4083.72210 14.648 0.006
4085.78568 14.313 0.006
4095.64703 14.647 0.006
4103.77746 14.257 0.006
4112.78254 14.562 0.006
4121.77709 14.237 0.006
4126.75655 14.658 0.006
4129.79015 14.452 0.006
4143.56699 14.666 0.006
4157.56500 14.221 0.006
4169.52196 14.215 0.006
4199.49137 14.232 0.006
4343.88385 14.435 0.006
4348.85657 14.312 0.006
4353.88413 14.219 0.006
4358.83633 14.646 0.006
4363.85314 14.678 0.006
4367.84131 14.445 0.006
4371.79085 14.216 0.006
4378.73026 14.317 0.006
4381.76587 14.693 0.006
4386.88343 14.584 0.006
4390.84542 14.355 0.006
4395.71224 14.233 0.006
4399.87086 14.711 0.006
4408.72476 14.352 0.006
4412.80824 14.418 0.006
4427.75975 14.502 0.006
4430.76310 14.360 0.006
4433.78054 14.517 0.006
4437.70716 14.265 0.006
4440.72678 14.631 0.006
4443.84437 14.293 0.006
4449.78614 14.286 0.006
4451.82176 14.522 0.006
4455.79144 14.287 0.006
4464.80970 14.655 0.006
4472.69673 14.233 0.006
4476.78375 14.676 0.006
4480.73419 14.408 0.006
4488.73448 14.675 0.006
4492.75376 14.443 0.006
4497.75794 14.314 0.006
4500.63100 14.674 0.006
4502.74081 14.226 0.006
4512.74402 14.697 0.006
4518.69284 14.691 0.006
4521.73032 14.349 0.006
4524.62990 14.689 0.006
4530.65599 14.693 0.006
4533.62166 14.342 0.006
4534.62451 14.478 0.006
4538.63914 14.239 0.006
4542.54716 14.702 0.006
