2156.89973 15.138 0.006
2161.86670 15.464 0.006
2167.84934 15.403 0.006
2173.85669 15.316 0.006
2173.87993 15.318 0.006
2186.81692 15.342 0.006
2190.79442 15.479 0.006
2192.82837 15.268 0.006
2192.84923 15.274 0.006
2201.83569 15.151 0.006
2214.79567 15.171 0.006
2214.81724 15.184 0.006
2221.76014 15.288 0.006
2224.75245 15.242 0.006
2224.77284 15.255 0.006
2227.67546 15.190 0.006
2229.68893 15.586 0.006
2230.80724 15.142 0.006
2230.83309 15.170 0.006
2232.82707 15.547 0.006
2232.85270 15.568 0.006
2234.82152 15.327 0.006
2234.84745 15.344 0.006
2237.76791 15.265 0.006
2239.60645 15.542 0.006
2241.66798 15.409 0.006
2241.69318 15.434 0.006
2243.72656 15.197 0.006
2243.74700 15.204 0.006
2247.82887 15.383 0.006
2248.80699 15.530 0.006
2248.83149 15.556 0.006
2250.81888 15.328 0.006
2250.85285 15.335 0.006
2252.65819 15.291 0.006
2252.67856 15.286 0.006
2254.64912 15.439 0.006
2254.66962 15.453 0.006
2257.65303 15.405 0.006
2257.67630 15.423 0.006
2260.68302 15.395 0.006
2261.80621 15.566 0.006
2264.68839 15.519 0.006
2264.76221 15.521 0.006
2266.65067 15.277 0.006
2266.67450 15.306 0.006
2270.64677 15.437 0.006
2270.68220 15.447 0.006
2271.79758 15.407 0.006
2271.82256 15.384 0.006
2272.83051 15.248 0.006
2273.74745 15.420 0.006
2274.67217 15.587 0.006
2275.83449 15.212 0.006
2276.77813 15.401 0.006
2277.65616 15.534 0.006
2277.83142 15.580 0.006
2279.82848 15.357 0.006
2279.84903 15.359 0.006
2280.82257 15.527 0.006
2281.81534 15.115 0.006
2282.71945 15.303 0.006
2283.84954 15.456 0.006
2288.75567 15.216 0.006
2290.79404 15.584 0.006
2292.77059 15.386 0.006
2292.79113 15.374 0.006
2294.74564 15.143 0.006
2294.76744 15.126 0.006
2296.75602 15.527 0.006
2296.78308 15.515 0.007
2298.73978 15.304 0.006
2298.77545 15.304 0.006
2300.72845 15.316 0.006
2300.75028 15.284 0.006
2302.70629 15.448 0.006
2302.72695 15.428 0.006
2304.75066 15.212 0.006
2304.77116 15.221 0.006
2321.67950 15.370 0.006
2323.60335 15.113 0.006
2327.56610 15.299 0.006
2327.58879 15.302 0.006
2333.57532 15.195 0.006
2333.59882 15.213 0.006
2339.55175 15.096 0.006
2345.53630 15.391 0.006
2351.51443 15.555 0.006
2357.52303 15.498 0.007
2369.51289 15.332 0.006
2385.49765 15.321 0.006
2395.52408 15.422 0.006
2529.82052 15.369 0.006
2529.84322 15.365 0.006
2539.84565 15.436 0.006
2542.89423 15.402 0.006
2552.84611 15.462 0.006
2552.86886 15.471 0.006
2556.83761 15.574 0.006
2556.86022 15.569 0.006
2559.89011 15.579 0.006
2560.76930 15.125 0.006
2564.85411 15.302 0.006
2564.87687 15.316 0.006
2573.87327 15.181 0.006
2578.77703 15.517 0.006
2583.83147 15.255 0.006
2583.85202 15.278 0.006
2589.86492 15.181 0.006
2590.75854 15.371 0.006
2596.74825 15.271 0.006
2596.77115 15.290 0.006
2605.75130 15.154 0.006
2605.80110 15.156 0.006
2609.74750 15.325 0.006
2609.77052 15.327 0.006
2614.70995 15.466 0.006
2618.73422 15.189 0.006
2618.78375 15.196 0.006
2621.64366 15.114 0.006
2623.82540 15.549 0.006
2624.61480 15.125 0.006
2627.69188 15.273 0.006
2627.71307 15.240 0.006
2629.71490 15.444 0.006
2629.73603 15.451 0.006
2632.66197 15.410 0.006
2634.76641 15.192 0.006
2635.70921 15.395 0.006
2638.65980 15.323 0.006
2638.68018 15.340 0.006
2639.65990 15.504 0.006
2640.77707 15.098 0.006
2641.72456 15.299 0.006
2642.73355 15.496 0.006
2644.73626 15.275 0.006
2646.69022 15.530 0.006
2650.74604 15.199 0.006
2650.84026 15.192 0.006
2652.74451 15.557 0.006
2652.80794 15.587 0.006
2654.67934 15.327 0.006
2654.76860 15.351 0.006
2656.65287 15.145 0.006
2656.67402 15.123 0.006
2658.61529 15.468 0.006
2658.63577 15.469 0.006
2660.63276 15.240 0.006
2660.65409 15.247 0.006
2662.61555 15.568 0.006
2662.66505 15.560 0.006
2664.62316 15.394 0.006
2664.64510 15.395 0.006
2666.68660 15.158 0.006
2666.70849 15.169 0.006
2668.67012 15.537 0.006
2670.63620 15.308 0.006
2670.65673 15.330 0.006
2672.74551 15.089 0.006
2672.79550 15.089 0.006
2674.64802 15.453 0.006
2674.69625 15.470 0.006
2676.63049 15.226 0.006
2676.68537 15.250 0.006
2678.71815 15.552 0.006
2678.73862 15.539 0.006
2680.62882 15.397 0.006
2680.64937 15.402 0.006
2682.67680 15.153 0.006
2682.69568 15.163 0.006
2687.55289 15.487 0.006
2687.57551 15.464 0.006
2693.53472 15.414 0.006
2696.54604 15.379 0.006
2696.57146 15.379 0.006
2701.52818 15.129 0.006
2701.55311 15.116 0.006
2707.52566 15.568 0.006
2707.55983 15.526 0.006
2714.52454 15.112 0.006
2714.54700 15.093 0.006
2839.92365 15.198 0.006
2840.91375 15.403 0.006
2885.87230 15.415 0.006
2892.90082 15.520 0.006
2894.85519 15.292 0.006
2897.86973 15.259 0.006
2899.85673 15.545 0.006
2905.84573 15.550 0.006
2907.78994 15.323 0.006
2911.80504 15.460 0.006
2911.82733 15.469 0.006
2916.85529 15.198 0.006
2916.87773 15.215 0.006
2922.83908 15.101 0.006
2922.86142 15.102 0.006
2926.76649 15.260 0.006
2926.79309 15.272 0.006
2930.84022 15.429 0.006
2930.86279 15.447 0.006
2934.74200 15.561 0.006
2934.76485 15.567 0.006
2940.72214 15.472 0.006
2940.74559 15.477 0.006
2942.84354 15.271 0.006
2943.74985 15.443 0.006
2947.73606 15.560 0.006
2947.75850 15.586 0.006
2949.82622 15.388 0.006
2949.84849 15.389 0.006
2953.69295 15.509 0.006
2953.71563 15.504 0.006
2956.71873 15.468 0.006
2956.74097 15.482 0.006
2958.74501 15.241 0.006
2958.76731 15.266 0.006
2962.75690 15.401 0.006
2962.77983 15.421 0.006
2965.77629 15.371 0.006
2965.80286 15.387 0.006
2968.67015 15.308 0.006
2968.71985 15.313 0.006
2973.79364 15.345 0.006
2973.85991 15.276 0.006
2975.84906 15.450 0.006
2976.80607 15.549 0.006
2976.84431 15.522 0.006
2978.71374 15.404 0.006
2979.85054 15.590 0.006
2980.72616 15.153 0.006
2982.69601 15.520 0.006
2982.71886 15.544 0.006
2984.74359 15.329 0.006
2984.76598 15.322 0.006
2986.82620 15.117 0.006
2986.84865 15.116 0.006
2988.79660 15.470 0.006
2988.81903 15.482 0.006
2989.77434 15.404 0.006
2989.81395 15.349 0.006
2991.64709 15.424 0.006
2991.66946 15.426 0.006
2993.63454 15.176 0.006
2993.68993 15.198 0.006
2995.73531 15.569 0.006
2995.76304 15.583 0.006
2997.71312 15.356 0.006
2997.73544 15.358 0.006
2999.69961 15.102 0.006
2999.73614 15.108 0.006
3001.77196 15.494 0.006
3001.79447 15.505 0.006
3003.74268 15.285 0.006
3003.76516 15.276 0.006
3005.64790 15.555 0.006
3005.72698 15.489 0.006
3007.64840 15.412 0.006
3007.68096 15.420 0.006
3009.64622 15.165 0.006
3009.74730 15.198 0.006
3011.72298 15.570 0.006
3011.74582 15.559 0.006
3013.72743 15.346 0.006
3017.72890 15.485 0.006
3017.75131 15.486 0.006
3019.65688 15.259 0.006
3019.67935 15.249 0.006
3021.77565 15.461 0.006
3021.79793 15.433 0.006
3023.63744 15.407 0.006
3023.65971 15.401 0.006
3024.83856 15.543 0.006
3025.62762 15.150 0.006
3026.83524 15.367 0.006
3027.67699 15.531 0.006
3029.63960 15.322 0.006
3029.66205 15.324 0.006
3031.70955 15.121 0.006
3031.73194 15.101 0.006
3033.77310 15.485 0.006
3033.79559 15.481 0.006
3035.78014 15.277 0.006
3035.80239 15.281 0.006
3038.75762 15.223 0.006
3038.78002 15.228 0.006
3040.72828 15.577 0.006
3041.62057 15.139 0.006
3042.67220 15.375 0.006
3043.65461 15.534 0.006
3044.60615 15.103 0.006
3045.69513 15.326 0.006
3045.71753 15.336 0.006
3047.64880 15.175 0.006
3047.67127 15.153 0.006
3048.60005 15.273 0.006
3049.65450 15.464 0.006
3050.61956 15.472 0.006
3051.62272 15.236 0.006
3052.62078 15.428 0.006
3054.62097 15.182 0.006
3055.61624 15.402 0.006
3056.61344 15.571 0.006
3057.64166 15.151 0.006
3058.60743 15.339 0.006
3059.58554 15.526 0.006
3060.65701 15.103 0.006
3061.57858 15.308 0.006
3068.51995 15.415 0.006
3068.54294 15.395 0.006
3070.57562 15.172 0.006
3070.60391 15.177 0.006
3073.57795 15.136 0.006
3073.63506 15.130 0.006
3075.68933 15.518 0.006
3078.62133 15.484 0.006
3078.64407 15.498 0.006
3082.59883 15.543 0.006
3082.62191 15.502 0.006
3084.67590 15.426 0.006
3085.52300 15.562 0.006
3087.63863 15.396 0.006
3087.66121 15.393 0.006
3090.60202 15.350 0.006
3090.62736 15.331 0.006
3096.51976 15.255 0.006
3096.54321 15.235 0.006
3099.59003 15.214 0.006
3099.61299 15.215 0.006
3102.56930 15.163 0.006
3102.59162 15.165 0.006
3104.57833 15.545 0.006
3105.60157 15.108 0.006
3107.56205 15.481 0.006
3108.57950 15.122 0.006
3110.56011 15.469 0.006
3112.55684 15.239 0.006
3113.53802 15.426 0.006
3116.53820 15.383 0.006
3127.50559 15.510 0.006
3128.51054 15.221 0.006
3140.49485 15.315 0.006
3140.51755 15.283 0.006
3216.88175 15.566 0.006
3223.89446 15.255 0.006
3241.88061 15.481 0.006
3248.84402 15.561 0.006
3248.86684 15.547 0.006
3257.87187 15.446 0.006
3257.89520 15.435 0.006
3264.81654 15.528 0.006
3270.86083 15.489 0.006
3270.88330 15.486 0.006
3274.76893 15.584 0.006
3277.89098 15.563 0.006
3281.88857 15.123 0.006
3287.74964 15.533 0.006
3287.77261 15.512 0.006
3291.70955 15.154 0.006
3295.70188 15.345 0.006
3295.73102 15.335 0.006
3297.72301 15.110 0.006
3299.76488 15.501 0.006
3299.78733 15.489 0.006
3301.76239 15.285 0.006
3301.78454 15.257 0.006
3304.82262 15.244 0.006
3304.84487 15.232 0.006
3307.69315 15.178 0.006
3307.71840 15.172 0.006
3309.72849 15.550 0.006
3309.75064 15.547 0.006
3311.72638 15.333 0.006
3311.74862 15.338 0.006
3320.76912 15.216 0.006
3323.70397 15.162 0.006
3327.74074 15.332 0.006
3327.76356 15.336 0.006
3330.69955 15.278 0.006
3330.72218 15.289 0.006
3334.79877 15.447 0.006
3334.82110 15.445 0.006
3338.84525 15.590 0.006
3339.76890 15.181 0.006
3340.86034 15.397 0.006
3350.67879 15.434 0.006
3354.72642 15.583 0.006
3354.78480 15.573 0.006
3358.80677 15.120 0.006
3358.83350 15.136 0.006
3361.83895 15.119 0.006
3365.74136 15.243 0.006
3372.75769 15.365 0.006
3372.77996 15.359 0.006
3378.67038 15.269 0.006
3378.69262 15.265 0.006
3387.65697 15.128 0.006
3387.68515 15.132 0.006
3391.73813 15.301 0.006
3391.76036 15.312 0.006
3394.74968 15.264 0.006
3396.62967 15.571 0.006
3399.70692 15.594 0.006
3399.72917 15.588 0.006
3403.69422 15.133 0.006
3403.71653 15.138 0.006
3406.68604 15.133 0.006
3408.60361 15.467 0.006
3410.63895 15.243 0.006
