2187.78267 13.723 0.007
2193.85074 13.393 0.007
2202.85047 13.304 0.007
2215.80323 13.242 0.007
2222.80305 13.666 0.007
2224.85068 13.796 0.007
2227.76153 13.566 0.007
2229.76727 13.250 0.007
2231.73578 13.390 0.007
2233.70398 13.496 0.007
2237.62321 13.782 0.007
2239.68425 13.689 0.007
2241.77588 13.174 0.007
2243.84616 13.368 0.007
2248.70567 13.692 0.007
2250.73716 13.774 0.007
2252.83423 13.653 0.007
2254.75595 13.183 0.007
2257.77354 13.413 0.007
2265.71774 13.645 0.007
2266.79774 13.253 0.007
2270.82924 13.418 0.007
2272.68141 13.535 0.007
2274.80772 13.726 0.007
2276.86308 13.726 0.007
2278.82209 13.569 0.007
2280.80180 13.262 0.007
2282.80562 13.379 0.007
2290.71056 13.666 0.007
2293.81985 13.265 0.007
2295.84370 13.356 0.007
2297.83050 13.493 0.007
2299.84692 13.680 0.007
2301.74105 13.746 0.007
2302.81624 13.696 0.007
2303.73904 13.664 0.007
2321.70976 13.393 0.007
2328.58678 13.719 0.007
2334.58488 13.390 0.007
2340.57659 13.764 0.007
2346.51724 13.374 0.007
2360.51223 13.419 0.007
2391.51329 13.745 0.007
2540.89092 13.561 0.007
2548.82784 13.229 0.007
2553.79448 13.566 0.007
2557.85989 13.734 0.007
2561.85793 13.268 0.007
2565.86575 13.506 0.007
2579.74656 13.592 0.007
2586.77841 13.204 0.007
2590.85170 13.463 0.007
2596.85872 13.717 0.007
2606.75498 13.732 0.007
2610.65701 13.638 0.007
2614.82583 13.376 0.007
2619.70242 13.754 0.007
2621.82970 13.723 0.007
2624.72685 13.180 0.007
2630.61879 13.572 0.007
2632.76964 13.771 0.007
2636.71953 13.435 0.007
2638.78256 13.312 0.007
2641.81213 13.471 0.007
2643.80700 13.633 0.007
2645.81134 13.773 0.007
2649.68043 13.344 0.007
2651.76015 13.336 0.007
2653.75661 13.431 0.007
2655.79108 13.547 0.007
2657.78326 13.729 0.007
2659.83624 13.746 0.007
2661.63735 13.637 0.007
2666.62034 13.433 0.007
2668.84868 13.575 0.007
2676.77444 13.275 0.007
2678.82038 13.387 0.007
2680.71741 13.508 0.007
2684.59229 13.790 0.007
2688.56596 13.195 0.007
2697.55540 13.789 0.007
2702.55697 13.279 0.007
2709.50771 13.786 0.007
2725.51637 13.631 0.007
2875.88510 13.773 0.007
