 481.58614 15.248 0.006
 481.73452 15.266 0.006
 481.77849 15.274 0.006
 481.82244 15.289 0.006
 482.73537 15.451 0.006
 482.81327 15.455 0.006
 483.60163 15.536 0.006
 483.64608 15.517 0.006
 483.68996 15.502 0.006
 483.73393 15.469 0.006
 483.77784 15.437 0.006
 483.82177 15.408 0.006
 484.60031 15.194 0.006
 484.70898 15.211 0.006
 484.75334 15.219 0.006
 484.79736 15.235 0.006
 485.60395 15.381 0.006
 485.75089 15.408 0.006
 485.79501 15.416 0.006
 486.60048 15.530 0.006
 486.68682 15.540 0.006
 486.74254 15.544 0.006
 486.78772 15.539 0.006
 487.62744 15.135 0.006
 487.67569 15.144 0.006
 487.72351 15.155 0.006
 487.76761 15.164 0.006
 487.81180 15.177 0.006
 488.61296 15.330 0.006
 488.65686 15.339 0.006
 488.72574 15.355 0.006
 488.76973 15.360 0.006
 488.81380 15.371 0.006
 489.58865 15.495 0.006
 489.67765 15.508 0.006
 489.72155 15.525 0.006
 489.76549 15.528 0.006
 490.58190 15.178 0.006
 490.71906 15.123 0.006
 490.76318 15.113 0.006
 490.80717 15.119 0.006
 491.60640 15.283 0.006
 491.65822 15.307 0.006
 491.70235 15.309 0.006
 491.81577 15.330 0.006
 492.59058 15.453 0.006
 492.66491 15.462 0.006
 493.59362 15.406 0.006
 493.63809 15.377 0.006
 494.58835 15.228 0.006
 494.63228 15.234 0.006
 494.67647 15.245 0.006
 494.72080 15.252 0.006
 494.76578 15.252 0.006
 495.59114 15.405 0.006
 495.66477 15.427 0.006
 495.71826 15.447 0.006
 496.58651 15.550 0.006
 496.63129 15.539 0.006
 496.67538 15.538 0.006
 496.72030 15.518 0.006
 498.58560 15.360 0.006
 498.62963 15.364 0.006
 498.74337 15.386 0.006
 498.78734 15.409 0.006
 499.58056 15.521 0.006
 499.62625 15.534 0.006
 499.76655 15.558 0.006
 500.54978 15.130 0.006
 500.62324 15.135 0.006
 500.66819 15.143 0.006
 500.71930 15.151 0.006
 500.76375 15.160 0.006
 501.58744 15.325 0.006
 501.70619 15.348 0.006
 507.57587 15.204 0.006
 507.62105 15.225 0.006
 507.69287 15.240 0.006
 509.57172 15.548 0.006
 509.61885 15.551 0.006
 509.67118 15.547 0.006
 510.61335 15.169 0.006
 510.65892 15.185 0.006
 510.70650 15.197 0.006
 511.69881 15.388 0.006
 512.60549 15.519 0.006
 512.65379 15.529 0.006
 512.72812 15.528 0.006
 513.58580 15.137 0.006
 513.63136 15.114 0.006
 513.72307 15.132 0.006
 514.59402 15.299 0.006
 514.66310 15.315 0.006
 514.71344 15.328 0.006
 514.76030 15.339 0.006
 515.58817 15.468 0.006
 515.64291 15.478 0.006
 515.69115 15.480 0.006
 516.59448 15.296 0.006
 516.64867 15.238 0.006
 516.69565 15.199 0.006
 516.74214 15.160 0.006
 517.59246 15.251 0.006
 517.64230 15.257 0.006
 517.69228 15.271 0.006
 517.73842 15.277 0.006
 518.62981 15.440 0.006
 518.67505 15.445 0.006
 518.72414 15.448 0.006
 519.59042 15.520 0.006
 519.63707 15.498 0.006
 519.71947 15.446 0.006
 520.73123 15.226 0.006
 521.58675 15.392 0.006
 521.63185 15.405 0.006
 521.69464 15.409 0.006
 523.59598 15.146 0.006
 523.64879 15.158 0.006
 523.69869 15.182 0.006
 524.58841 15.336 0.006
 524.63838 15.357 0.006
 526.57538 15.167 0.006
 527.70055 15.320 0.006
 530.59069 15.245 0.006
 531.58810 15.413 0.006
 532.57758 15.535 0.006
 533.59481 15.197 0.006
 534.58404 15.367 0.006
 534.62812 15.386 0.006
 534.67989 15.388 0.006
 535.56860 15.519 0.006
 535.62890 15.537 0.006
 536.54776 15.129 0.006
 536.59293 15.136 0.006
 536.64347 15.155 0.006
 537.54235 15.314 0.006
 537.64255 15.338 0.006
 538.53033 15.479 0.006
 538.58207 15.490 0.006
 539.53897 15.229 0.006
 539.65005 15.150 0.006
 540.65578 15.288 0.006
 541.54934 15.448 0.006
 541.60636 15.462 0.006
 542.53844 15.480 0.006
 542.59031 15.436 0.006
 542.63778 15.404 0.006
 543.57667 15.218 0.006
 543.62072 15.235 0.006
 543.65777 15.234 0.006
 544.52943 15.400 0.006
 544.57374 15.404 0.006
 544.61801 15.418 0.006
 544.66325 15.417 0.006
 551.51917 15.474 0.006
 552.53063 15.322 0.006
 553.53599 15.248 0.006
 554.51269 15.430 0.006
 554.59814 15.439 0.006
 555.51902 15.538 0.007
 557.61960 15.392 0.006
 558.56637 15.549 0.007
 559.55021 15.142 0.006
 560.52823 15.338 0.006
 561.52825 15.507 0.006
 562.52981 15.141 0.006
 564.53101 15.453 0.006
 565.53679 15.371 0.006
 566.53077 15.226 0.006
 567.53186 15.414 0.006
 568.51711 15.528 0.007
 569.52688 15.185 0.006
 571.51274 15.535 0.006
 572.54300 15.127 0.006
 574.50492 15.483 0.006
 575.50352 15.213 0.006
 577.51249 15.439 0.006
 578.52603 15.454 0.006
 582.50820 15.153 0.006
 583.51095 15.350 0.006
 672.89641 15.532 0.006
 689.88040 15.212 0.006
 699.88162 15.127 0.006
 701.84723 15.460 0.006
 704.88974 15.443 0.006
 706.87115 15.193 0.006
 714.84700 15.464 0.006
 716.80320 15.208 0.006
 720.85953 15.376 0.006
 728.79836 15.485 0.006
 729.79840 15.217 0.006
 730.75394 15.391 0.006
 733.84496 15.370 0.006
 741.84817 15.490 0.006
 745.80303 15.141 0.006
 747.85140 15.505 0.006
 753.80527 15.419 0.006
 759.83983 15.312 0.006
 766.81395 15.420 0.006
 772.83309 15.309 0.006
 775.81480 15.254 0.006
 779.83345 15.401 0.006
 787.80984 15.312 0.006
 789.79386 15.427 0.006
 790.80433 15.524 0.006
 795.76197 15.325 0.006
 796.83386 15.491 0.006
 797.76163 15.169 0.006
 798.73361 15.268 0.006
 805.81849 15.377 0.006
 816.78951 15.543 0.006
 817.70876 15.146 0.006
 819.80842 15.522 0.006
 822.82264 15.484 0.006
 824.85188 15.268 0.006
 826.67538 15.545 0.006
 829.74596 15.545 0.006
 832.70218 15.497 0.006
 836.80100 15.332 0.006
 840.68037 15.170 0.006
 843.68081 15.112 0.006
 850.65440 15.203 0.006
 854.69223 15.343 0.006
 855.65912 15.513 0.007
 856.62544 15.152 0.006
 858.59800 15.473 0.006
 864.74809 15.400 0.007
 875.57333 15.546 0.006
 880.55889 15.299 0.006
 887.57220 15.380 0.006
 892.70052 15.116 0.006
 895.54662 15.419 0.006
 898.55351 15.545 0.006
 918.54171 15.296 0.006
 922.62084 15.220 0.006
 928.54680 15.133 0.006
 933.57847 15.420 0.006
 947.51811 15.546 0.007
 952.51197 15.316 0.006
1045.90657 15.362 0.006
1051.88679 15.528 0.006
1052.92203 15.137 0.006
1053.90226 15.315 0.006
1054.91793 15.491 0.006
1055.89042 15.194 0.006
1059.90319 15.226 0.006
1061.91295 15.545 0.006
1069.86038 15.251 0.006
1076.88232 15.335 0.006
1087.83253 15.529 0.006
1091.83504 15.206 0.006
1102.81744 15.300 0.006
1106.87247 15.438 0.006
1107.80025 15.508 0.006
1113.81302 15.507 0.006
1119.81774 15.430 0.006
1128.82600 15.287 0.006
1131.71156 15.217 0.006
1132.76359 15.407 0.006
1136.79690 15.531 0.006
1138.82333 15.319 0.006
1142.68802 15.418 0.006
1144.75693 15.200 0.006
1151.78279 15.305 0.006
1155.78210 15.412 0.006
1158.77959 15.367 0.006
1161.75752 15.320 0.006
1165.77825 15.451 0.006
1169.77312 15.537 0.006
1174.74695 15.308 0.006
1179.76377 15.486 0.006
1181.83586 15.404 0.006
1186.79026 15.119 0.006
1187.85152 15.317 0.006
1192.69739 15.546 0.006
1196.73028 15.143 0.006
1201.73915 15.452 0.006
1203.75896 15.227 0.006
1207.61585 15.343 0.006
1211.65361 15.470 0.006
1214.65451 15.429 0.006
1217.62935 15.386 0.006
1220.63419 15.327 0.006
1223.66042 15.284 0.006
1225.60137 15.406 0.006
1227.68186 15.437 0.007
1231.57778 15.523 0.006
1234.62601 15.487 0.006
1236.63352 15.282 0.006
1240.58597 15.410 0.006
1242.68767 15.184 0.006
1244.63729 15.524 0.006
1247.56788 15.469 0.006
1256.55257 15.322 0.006
1260.57810 15.462 0.006
1265.55303 15.170 0.006
1274.53094 15.481 0.006
1277.53522 15.548 0.006
1281.56369 15.118 0.006
1288.53345 15.200 0.006
1290.60087 15.553 0.006
1296.53821 15.456 0.006
1298.57612 15.251 0.006
1301.51789 15.176 0.006
1305.56366 15.336 0.006
1308.49318 15.262 0.006
1313.53970 15.542 0.007
1319.50784 15.476 0.006
1329.50165 15.508 0.007
1330.50117 15.120 0.006
1335.47755 15.421 0.006
1342.47637 15.479 0.006
1412.86620 15.222 0.006
1418.86342 15.117 0.006
1430.91797 15.533 0.007
1432.85179 15.303 0.006
1435.82781 15.240 0.006
1437.81171 15.531 0.006
1440.85936 15.539 0.006
1446.87142 15.460 0.006
1447.89695 15.321 0.006
1451.88121 15.188 0.006
1455.86005 15.333 0.006
1459.79870 15.449 0.006
1462.80299 15.404 0.006
1470.86333 15.231 0.006
1475.77597 15.375 0.006
1478.73134 15.326 0.006
1481.70497 15.267 0.006
1484.85442 15.241 0.006
1487.75136 15.170 0.006
1490.73122 15.116 0.006
1492.72434 15.481 0.006
1495.72282 15.442 0.006
1499.68060 15.544 0.006
1502.67586 15.506 0.006
1505.71645 15.465 0.006
1507.84988 15.270 0.006
1510.82588 15.219 0.006
1512.72265 15.528 0.006
1514.83375 15.350 0.006
1517.66920 15.271 0.006
1519.74284 15.367 0.006
1521.67858 15.413 0.006
1523.79933 15.197 0.006
1525.79371 15.535 0.006
1527.72264 15.318 0.006
1528.76901 15.491 0.006
1529.79007 15.147 0.006
1531.78322 15.462 0.006
1538.73974 15.513 0.006
1541.69584 15.475 0.006
1542.72572 15.266 0.006
1544.65174 15.435 0.006
1547.77866 15.398 0.006
1548.75626 15.535 0.006
1549.75052 15.156 0.006
1552.61527 15.173 0.006
1554.74174 15.462 0.006
1555.74843 15.305 0.006
1562.75139 15.153 0.006
1564.62999 15.472 0.006
1567.72254 15.452 0.006
1570.62788 15.389 0.006
1574.75457 15.522 0.006
1577.70425 15.480 0.006
1580.74031 15.441 0.006
1583.62568 15.384 0.006
1586.62595 15.334 0.006
1589.63050 15.278 0.006
1592.62226 15.226 0.006
1595.66816 15.191 0.006
1599.60786 15.318 0.006
1601.68584 15.146 0.006
1604.56738 15.492 0.006
1606.60224 15.401 0.006
1609.64360 15.363 0.006
1610.62873 15.521 0.006
1613.51975 15.460 0.006
1615.55170 15.244 0.006
1617.62309 15.495 0.006
1619.60672 15.391 0.006
1620.55791 15.547 0.006
1622.50807 15.328 0.006
1624.50462 15.171 0.006
1626.50547 15.452 0.006
1627.62657 15.331 0.006
1629.50562 15.404 0.006
1630.58701 15.536 0.006
1632.52355 15.364 0.006
1634.50127 15.123 0.006
1646.49216 15.504 0.007
1654.53062 15.203 0.006
1656.51681 15.545 0.006
1659.52427 15.496 0.006
1661.54822 15.297 0.006
1663.57349 15.315 0.006
1667.51515 15.183 0.006
1670.53689 15.135 0.006
1673.50736 15.190 0.006
1681.47727 15.329 0.007
1691.52518 15.378 0.006
1694.48174 15.338 0.006
1769.86882 15.376 0.006
1771.89565 15.141 0.006
1772.87551 15.339 0.006
1775.87659 15.274 0.006
1784.86116 15.128 0.006
1789.84988 15.442 0.006
1804.79951 15.191 0.006
1808.88007 15.345 0.006
1812.79461 15.456 0.006
1816.80597 15.548 0.006
1821.79653 15.318 0.006
1823.83864 15.179 0.006
1826.82172 15.463 0.006
1829.79538 15.509 0.006
1830.80870 15.164 0.006
1834.84767 15.304 0.006
1845.84512 15.510 0.006
1851.84249 15.426 0.006
1859.78481 15.180 0.006
1861.80202 15.460 0.006
1864.77945 15.403 0.006
1865.75967 15.547 0.006
1867.81343 15.374 0.006
1868.79902 15.521 0.006
1870.73230 15.306 0.006
1871.81631 15.490 0.006
1873.77585 15.254 0.006
2115.93631 15.322 0.006
2116.93721 15.491 0.007
2122.92136 15.380 0.006
2128.92746 15.305 0.007
2130.91232 15.270 0.006
2131.91416 15.253 0.006
2132.90885 15.446 0.006
2134.91389 15.194 0.006
2135.92482 15.389 0.006
2140.91357 15.123 0.006
2142.90189 15.469 0.007
2143.90948 15.337 0.006
2144.91230 15.229 0.006
2156.88489 15.431 0.006
2161.84991 15.355 0.006
2173.86441 15.157 0.006
2190.80163 15.268 0.006
2192.83588 15.438 0.006
2201.82236 15.477 0.006
2214.80394 15.455 0.006
2224.75954 15.488 0.007
2227.66215 15.421 0.006
2229.67561 15.193 0.006
2230.81981 15.421 0.006
2232.83934 15.184 0.006
2234.83415 15.539 0.006
2237.75457 15.482 0.006
2241.67984 15.533 0.006
2243.73371 15.392 0.006
2248.81430 15.130 0.006
2250.80101 15.474 0.006
2252.66525 15.220 0.006
2254.65634 15.541 0.006
2257.66301 15.517 0.006
2260.66970 15.488 0.006
2264.67509 15.475 0.006
2266.66121 15.379 0.006
2270.65907 15.507 0.006
2271.80926 15.120 0.006
2272.81721 15.327 0.006
2274.64733 15.320 0.006
2276.76481 15.437 0.006
2277.81814 15.416 0.006
2279.83576 15.414 0.006
2280.80929 15.542 0.006
2282.69479 15.330 0.006
2283.86006 15.541 0.006
2288.76751 15.254 0.006
2290.80371 15.484 0.006
2292.77783 15.385 0.006
2296.76981 15.508 0.007
2298.72650 15.276 0.006
2300.73701 15.370 0.006
2302.71364 15.415 0.006
2304.75784 15.187 0.006
2315.64475 15.386 0.006
2323.58860 15.380 0.006
2327.57405 15.176 0.006
2333.58404 15.208 0.006
2339.56040 15.547 0.006
2345.52147 15.480 0.007
2351.49958 15.379 0.006
2369.49709 15.242 0.006
2385.48276 15.518 0.007
2529.82839 15.119 0.006
2539.83086 15.146 0.006
2545.80153 15.411 0.006
2552.85406 15.131 0.006
2556.84544 15.280 0.006
2560.75386 15.394 0.006
2564.86210 15.542 0.006
2573.85995 15.413 0.006
2578.78433 15.148 0.006
2583.83871 15.457 0.006
2590.74381 15.482 0.006
2596.75643 15.407 0.006
2605.78368 15.258 0.006
2609.75581 15.396 0.006
2614.71785 15.148 0.006
2618.77304 15.244 0.006
2621.69576 15.192 0.006
2624.60386 15.130 0.006
2627.69980 15.195 0.006
2629.72274 15.451 0.006
2635.69591 15.350 0.006
2638.66690 15.305 0.006
2640.76380 15.204 0.006
2642.72260 15.431 0.006
2644.72530 15.198 0.006
2646.70083 15.532 0.006
2650.73508 15.115 0.006
2652.78900 15.472 0.006
2654.75142 15.254 0.006
2656.66072 15.520 0.006
2658.62247 15.354 0.006
2660.64079 15.112 0.006
2662.65173 15.485 0.006
2664.63042 15.259 0.006
2666.69516 15.415 0.006
2668.68128 15.417 0.006
2670.64338 15.181 0.006
2672.78217 15.523 0.006
2674.68293 15.326 0.006
2676.67201 15.240 0.006
2678.72530 15.442 0.006
2680.63604 15.213 0.006
2682.68467 15.546 0.006
2687.56098 15.287 0.006
2693.52022 15.185 0.006
2696.55689 15.124 0.006
2701.53850 15.445 0.006
2707.54029 15.347 0.006
2714.53240 15.430 0.006
2839.90897 15.392 0.006
2867.88000 15.398 0.006
2885.85768 15.181 0.006
2892.88620 15.160 0.006
2897.85516 15.463 0.006
2903.90095 15.388 0.006
2907.77537 15.490 0.006
2911.81281 15.369 0.006
2916.86323 15.369 0.006
2922.84691 15.267 0.006
2926.77861 15.398 0.006
2930.84830 15.527 0.006
2934.75027 15.328 0.006
2940.72982 15.529 0.006
2943.73540 15.491 0.006
2947.74402 15.390 0.006
2953.70121 15.513 0.006
2956.72656 15.478 0.006
2958.75289 15.264 0.006
2962.76465 15.409 0.006
2965.78840 15.355 0.006
2968.65427 15.290 0.006
2973.67310 15.516 0.006
2975.85720 15.407 0.006
2976.79163 15.533 0.006
2978.69928 15.338 0.006
2980.71172 15.143 0.006
2982.70444 15.462 0.006
2984.75158 15.237 0.006
2988.80462 15.395 0.006
2989.75988 15.528 0.006
2991.65507 15.308 0.006
2993.64237 15.239 0.006
2995.74333 15.447 0.006
2997.72100 15.226 0.006
2999.68517 15.535 0.006
3001.77999 15.364 0.006
3003.75071 15.126 0.006
3005.71257 15.477 0.006
3007.63393 15.242 0.006
3009.63178 15.534 0.006
3011.73134 15.400 0.007
3013.73553 15.155 0.006
3017.73687 15.304 0.006
3019.66492 15.371 0.006
3021.78349 15.446 0.006
3023.64525 15.176 0.006
3024.84636 15.414 0.006
3027.66252 15.323 0.006
3029.64752 15.199 0.006
3031.71748 15.463 0.006
3033.78111 15.249 0.006
3035.78796 15.535 0.006
3038.76558 15.543 0.006
3041.60606 15.466 0.007
3043.64014 15.261 0.006
3045.70306 15.462 0.006
3047.65678 15.394 0.006
3048.58553 15.544 0.006
3050.60386 15.349 0.006
3052.60101 15.156 0.006
3054.60161 15.471 0.006
3056.59893 15.236 0.006
3058.59295 15.541 0.006
3060.64252 15.387 0.006
3068.52842 15.500 0.006
3070.58935 15.415 0.006
3073.62057 15.386 0.007
3076.52054 15.310 0.006
3078.62954 15.242 0.006
3082.60738 15.214 0.006
3085.50843 15.137 0.006
3087.64667 15.524 0.006
3090.61065 15.482 0.006
3096.52864 15.371 0.006
3099.59791 15.344 0.006
3102.57706 15.283 0.006
3104.56377 15.430 0.006
3110.54551 15.540 0.007
3113.52340 15.481 0.007
3128.49523 15.239 0.006
3140.50295 15.438 0.006
3216.86713 15.268 0.006
3241.91011 15.326 0.006
3248.85229 15.138 0.006
3257.88065 15.557 0.006
3264.80199 15.332 0.006
3270.86874 15.546 0.006
3274.75445 15.193 0.006
3277.87644 15.310 0.006
3281.89645 15.218 0.006
3287.75817 15.241 0.006
3295.71655 15.357 0.006
3301.77009 15.276 0.006
3304.83042 15.221 0.006
3307.70395 15.141 0.006
3309.73618 15.510 0.006
3311.73419 15.287 0.006
3320.77710 15.144 0.006
3327.74911 15.235 0.006
3330.70775 15.177 0.006
3334.80665 15.328 0.006
3338.85512 15.458 0.006
3339.75445 15.496 0.006
3354.77038 15.406 0.006
3358.81657 15.517 0.006
3361.84744 15.484 0.006
3365.74913 15.556 0.006
3372.76554 15.206 0.006
3378.67818 15.542 0.006
3387.66497 15.434 0.007
3391.74596 15.537 0.006
3395.70854 15.143 0.006
3399.71476 15.242 0.006
3403.70206 15.369 0.006
3406.67091 15.309 0.006
3410.62464 15.440 0.006
3415.62184 15.161 0.006
3427.58554 15.527 0.006
3433.60812 15.449 0.006
3438.53736 15.174 0.006
3455.51785 15.291 0.006
3461.51188 15.197 0.006
3575.92977 15.191 0.006
3592.92165 15.318 0.006
3601.92169 15.169 0.006
3619.82363 15.439 0.006
3629.89711 15.511 0.006
3633.86213 15.492 0.006
3639.77461 15.495 0.006
3644.81122 15.237 0.006
3651.75357 15.298 0.006
3654.80191 15.268 0.006
3658.76593 15.404 0.006
3661.83667 15.366 0.006
3668.80936 15.442 0.006
3672.79764 15.547 0.006
3676.75441 15.152 0.006
3684.81644 15.383 0.006
3687.79089 15.339 0.006
3690.71071 15.261 0.006
3693.74476 15.223 0.006
3695.77753 15.552 0.006
3698.75926 15.528 0.006
3700.78785 15.322 0.006
3703.71872 15.248 0.006
3705.78588 15.458 0.006
3708.77382 15.540 0.006
3712.73146 15.117 0.006
3714.80167 15.483 0.006
3717.66413 15.416 0.006
3719.83664 15.201 0.006
3721.79756 15.530 0.006
3726.69340 15.272 0.006
3730.72572 15.407 0.006
3732.71776 15.168 0.006
3734.84860 15.530 0.006
3737.74958 15.481 0.006
3739.81957 15.285 0.006
3741.83248 15.369 0.006
3743.72961 15.395 0.006
3746.77208 15.352 0.006
3748.72533 15.105 0.006
3749.73036 15.292 0.006
3751.74223 15.270 0.006
3753.69377 15.416 0.006
3755.69410 15.182 0.006
3757.68462 15.528 0.006
3759.74932 15.340 0.006
3762.77094 15.276 0.006
3765.75804 15.244 0.006
3770.63047 15.532 0.006
3773.69656 15.478 0.006
3776.66687 15.440 0.006
3779.62144 15.384 0.006
3782.73236 15.346 0.006
3787.59826 15.374 0.006
3792.54899 15.358 0.006
3800.53095 15.486 0.006
3809.53824 15.466 0.006
3823.49828 15.404 0.006
3964.87699 15.203 0.006
3969.90105 15.515 0.006
3980.91751 15.132 0.006
3981.87562 15.337 0.006
3989.90419 15.559 0.006
3998.86793 15.436 0.006
3999.83042 15.512 0.006
4001.87946 15.402 0.006
4004.84342 15.367 0.006
4005.85738 15.522 0.006
4008.72368 15.444 0.006
4011.89053 15.447 0.006
4018.85329 15.515 0.006
4023.88564 15.254 0.006
4026.79383 15.164 0.006
4029.74303 15.122 0.006
4031.81642 15.496 0.006
4038.72442 15.531 0.006
4041.68572 15.468 0.006
4043.69057 15.264 0.006
4046.78230 15.259 0.006
4048.87171 15.505 0.007
4049.65326 15.156 0.006
4052.71462 15.131 0.006
4054.70142 15.491 0.006
4056.75944 15.266 0.006
4058.79177 15.416 0.006
4063.69041 15.357 0.006
4065.86357 15.150 0.006
4066.74772 15.310 0.006
4068.65259 15.333 0.006
4070.67770 15.430 0.006
4073.85150 15.408 0.006
4074.74531 15.558 0.006
4077.79378 15.533 0.006
4079.83872 15.336 0.006
4083.68433 15.428 0.006
4085.75003 15.198 0.006
4093.73455 15.454 0.006
4102.84709 15.326 0.006
4105.80714 15.266 0.006
4109.77704 15.399 0.006
4113.73274 15.523 0.006
4120.76305 15.503 0.006
4122.71956 15.391 0.006
4125.77379 15.345 0.006
4132.66151 15.405 0.006
4142.71242 15.459 0.007
4156.54752 15.531 0.006
4168.50215 15.392 0.007
4197.48146 15.314 0.006
4341.91385 15.417 0.006
4347.86379 15.318 0.006
4353.79875 15.202 0.006
4358.89707 15.520 0.006
4364.86151 15.435 0.007
4367.88597 15.405 0.006
4371.75122 15.482 0.006
4377.80607 15.411 0.006
4380.82259 15.364 0.006
4386.79827 15.271 0.006
4390.76021 15.397 0.006
4394.71634 15.491 0.006
4399.73431 15.244 0.006
4404.73250 15.529 0.007
4412.71281 15.225 0.006
4418.80622 15.154 0.006
4421.85201 15.140 0.006
4426.74994 15.415 0.006
4429.85639 15.391 0.007
4430.67642 15.506 0.007
4432.73652 15.319 0.006
4436.77642 15.448 0.006
4439.84150 15.423 0.007
4443.72136 15.508 0.007
4449.69242 15.421 0.006
4451.70214 15.187 0.006
4455.70128 15.334 0.006
4457.73173 15.149 0.006
4460.80337 15.333 0.006
4463.72163 15.547 0.006
4466.71063 15.530 0.006
4470.65806 15.277 0.006
4473.70083 15.482 0.006
4477.75926 15.168 0.006
4482.76311 15.483 0.006
4486.74015 15.501 0.007
4491.71438 15.343 0.006
4494.65968 15.268 0.006
4498.69331 15.421 0.006
4501.69057 15.390 0.006
4506.62467 15.259 0.006
4508.64771 15.446 0.006
4510.71642 15.230 0.006
4517.65064 15.288 0.006
4521.63026 15.425 0.006
4524.59385 15.372 0.006
4530.61735 15.279 0.006
4532.64558 15.373 0.006
4535.61458 15.539 0.007
4536.61782 15.166 0.006
4539.49980 15.106 0.006
4541.60896 15.498 0.007
