1230.68242 15.760 0.008
1233.57845 15.607 0.007
1235.71624 15.724 0.008
1238.63876 15.650 0.008
1240.71452 15.700 0.008
1242.53245 15.833 0.008
1244.66897 15.604 0.007
1247.52679 15.781 0.008
1248.62697 15.851 0.008
1251.58150 15.668 0.008
1254.59601 15.793 0.008
1255.62923 15.606 0.008
1256.63325 15.630 0.008
1258.62043 15.785 0.007
1261.52627 15.603 0.007
1264.53726 15.817 0.008
1267.55881 15.622 0.008
1272.53909 15.590 0.008
1274.57092 15.728 0.010
1276.56940 15.854 0.010
1278.57296 15.617 0.008
1279.55574 15.691 0.008
1290.53706 15.679 0.008
1298.51359 15.860 0.010
1301.58796 15.676 0.008
1306.50495 15.624 0.007
1315.53731 15.855 0.010
1318.51986 15.689 0.008
1320.51260 15.858 0.010
1330.52276 15.761 0.010
1335.51591 15.711 0.008
1431.87521 15.874 0.008
1433.87013 15.616 0.008
1436.78360 15.820 0.008
1439.86191 15.635 0.007
1441.88060 15.778 0.008
1443.90225 15.722 0.008
1447.83325 15.815 0.010
1449.87508 15.645 0.008
1454.83957 15.773 0.010
1455.81988 15.627 0.008
1459.75582 15.869 0.008
1462.83342 15.697 0.010
1471.83110 15.697 0.007
1476.72271 15.848 0.008
1478.80111 15.633 0.007
1484.78930 15.671 0.008
1488.85329 15.644 0.007
1489.77122 15.643 0.007
1491.79990 15.773 0.008
1493.74191 15.761 0.008
1496.63881 15.720 0.008
1498.70587 15.871 0.008
1500.84613 15.631 0.007
1503.68144 15.840 0.010
1505.78874 15.617 0.008
1507.73970 15.711 0.008
1508.69241 15.792 0.008
1509.71770 15.877 0.008
1511.71095 15.617 0.007
1512.81568 15.681 0.008
1514.75933 15.854 0.008
1517.72445 15.645 0.007
1519.67803 15.771 0.008
1522.75820 15.620 0.007
1523.70314 15.693 0.008
1525.67964 15.830 0.008
1527.79911 15.643 0.007
1528.80749 15.642 0.007
1529.85069 15.707 0.007
1531.82884 15.878 0.008
1538.78523 15.645 0.007
1542.80981 15.860 0.008
1544.75171 15.614 0.007
1547.82431 15.817 0.008
1548.83382 15.853 0.007
1549.84373 15.653 0.007
1552.72030 15.751 0.007
1553.79534 15.847 0.008
1554.81056 15.778 0.007
1555.79893 15.610 0.007
1555.85201 15.597 0.007
1561.59193 15.601 0.007
1562.79672 15.671 0.007
1566.64468 15.634 0.007
1568.66759 15.698 0.008
1571.73083 15.728 0.007
1575.69361 15.814 0.008
1577.76072 15.642 0.007
1579.73063 15.687 0.007
1581.67859 15.852 0.008
1584.65467 15.639 0.007
1586.66354 15.797 0.007
1589.76069 15.624 0.008
1592.63740 15.843 0.008
1593.55481 15.814 0.008
1595.62738 15.641 0.008
1596.74077 15.710 0.008
1599.73264 15.665 0.008
1600.66047 15.609 0.008
1601.73861 15.670 0.008
1602.71999 15.735 0.008
1604.71227 15.789 0.010
1606.68658 15.623 0.007
1609.70006 15.868 0.008
1610.71765 15.693 0.008
1611.69491 15.596 0.008
1613.68563 15.741 0.008
1615.69566 15.823 0.008
1616.63260 15.625 0.007
1617.67579 15.632 0.007
1618.51710 15.682 0.008
1620.54065 15.843 0.008
1620.69051 15.862 0.010
1622.68495 15.581 0.008
1624.68302 15.723 0.010
1625.66266 15.800 0.008
1627.67920 15.637 0.007
1629.65416 15.676 0.007
1630.67115 15.747 0.007
1633.50862 15.587 0.007
1634.62794 15.646 0.007
1635.64147 15.702 0.008
1644.56798 15.602 0.007
1650.49889 15.592 0.008
1653.53499 15.794 0.008
1654.58643 15.814 0.008
1656.60317 15.621 0.008
1658.53073 15.757 0.008
1662.51578 15.629 0.007
1665.55109 15.841 0.010
1670.51043 15.826 0.008
1682.48693 15.780 0.014
1782.91015 15.713 0.008
1783.90128 15.594 0.007
1790.88816 15.671 0.007
1813.82240 15.729 0.007
1818.87480 15.689 0.007
1826.87437 15.816 0.008
1843.81040 15.744 0.007
1844.82554 15.590 0.007
1845.71652 15.633 0.007
1850.72787 15.597 0.008
1855.80212 15.593 0.007
1860.77583 15.696 0.008
1864.76207 15.814 0.007
1866.80057 15.602 0.007
1868.75865 15.684 0.007
1869.79304 15.771 0.007
2187.78771 15.855 0.007
2190.88352 15.673 0.006
2193.85417 15.762 0.006
2202.85392 15.743 0.007
2215.80673 15.829 0.007
2222.80654 15.592 0.007
2224.85418 15.735 0.007
2227.76504 15.652 0.007
2229.77078 15.677 0.007
2231.73932 15.835 0.007
2233.70751 15.590 0.006
2237.62674 15.857 0.007
2239.68778 15.600 0.006
2241.77942 15.741 0.007
2243.84969 15.791 0.008
2248.70919 15.867 0.007
2250.74068 15.589 0.006
2252.83775 15.735 0.007
2254.75951 15.830 0.006
2257.77708 15.686 0.006
2265.73037 15.849 0.007
2266.80127 15.626 0.006
2270.83277 15.868 0.007
2272.68494 15.584 0.006
2274.81125 15.724 0.007
2276.86661 15.847 0.007
2278.82563 15.619 0.007
2280.80532 15.755 0.006
2282.80913 15.763 0.007
2290.69484 15.658 0.006
2293.80993 15.777 0.007
2295.83383 15.630 0.006
2297.82059 15.773 0.007
2299.83702 15.676 0.007
2301.73113 15.651 0.007
2302.80634 15.729 0.007
2303.72910 15.819 0.007
2321.71364 15.766 0.007
2328.59066 15.599 0.007
2340.58040 15.647 0.007
2346.52109 15.671 0.007
2360.51602 15.786 0.008
2391.51696 15.714 0.007
2540.89479 15.660 0.007
2548.83170 15.857 0.007
2553.79838 15.815 0.008
2557.86380 15.697 0.007
2561.86647 15.599 0.007
2565.85578 15.857 0.008
2574.81291 15.729 0.007
2574.82593 15.728 0.007
2578.86943 15.632 0.007
2586.78236 15.784 0.007
2590.85567 15.675 0.007
2596.86336 15.706 0.007
2606.75899 15.627 0.006
2610.66100 15.777 0.007
2614.83004 15.827 0.007
2619.70636 15.759 0.007
2621.83366 15.770 0.007
2624.73077 15.706 0.007
2627.83921 15.682 0.007
2630.60891 15.742 0.007
2632.75979 15.824 0.007
2636.70962 15.790 0.007
2638.75388 15.718 0.007
2641.80228 15.749 0.007
2643.81093 15.833 0.007
2645.79740 15.653 0.007
2649.68432 15.769 0.007
2651.76405 15.690 0.007
2653.74672 15.830 0.007
2655.78118 15.667 0.007
2657.76524 15.712 0.007
2659.82636 15.886 0.008
2661.62652 15.636 0.006
2666.61042 15.730 0.007
2668.83877 15.719 0.007
2673.78420 15.669 0.007
2676.76450 15.900 0.007
2678.81043 15.640 0.006
2680.70263 15.767 0.007
2684.59613 15.654 0.007
2688.56978 15.791 0.007
2692.54426 15.836 0.007
2697.55920 15.799 0.007
2702.56075 15.750 0.007
2709.51148 15.873 0.007
2725.52008 15.797 0.007
2875.88879 15.788 0.007
2884.91086 15.643 0.007
2896.88766 15.704 0.007
2902.81666 15.722 0.006
2907.87813 15.693 0.006
2912.82060 15.645 0.006
2917.82883 15.613 0.007
2923.83151 15.637 0.007
2926.88397 15.845 0.007
2931.81792 15.833 0.007
2934.85290 15.629 0.007
2940.83313 15.668 0.006
2943.83796 15.816 0.007
2947.84611 15.769 0.007
2950.76251 15.599 0.007
2954.78838 15.864 0.008
2956.82867 15.626 0.007
2961.76196 15.609 0.007
2963.76460 15.718 0.007
2966.78885 15.688 0.006
2968.75353 15.667 0.006
2971.81549 15.793 0.007
2974.83855 15.706 0.007
2976.69852 15.864 0.007
2979.68238 15.655 0.007
2981.70295 15.828 0.010
2983.83480 15.621 0.007
2985.80188 15.698 0.007
2987.75841 15.867 0.007
2989.69863 15.598 0.006
2991.77247 15.718 0.007
2993.77862 15.839 0.007
2995.85388 15.622 0.006
2997.82503 15.770 0.007
2998.77048 15.856 0.007
3000.77905 15.600 0.006
3002.77060 15.712 0.007
3004.76352 15.859 0.007
3006.75671 15.606 0.006
3008.71631 15.741 0.007
3010.81747 15.740 0.007
3016.76741 15.680 0.007
3018.79807 15.671 0.006
3020.86167 15.843 0.008
3022.63977 15.618 0.006
3023.74794 15.621 0.006
3025.75115 15.771 0.006
3027.76968 15.690 0.007
3029.75411 15.652 0.006
3031.82607 15.812 0.007
3034.65119 15.606 0.006
3036.68145 15.757 0.007
3039.62343 15.589 0.006
3041.70632 15.703 0.007
3042.73139 15.797 0.007
3044.67042 15.657 0.007
3046.65655 15.684 0.007
3048.68977 15.832 0.007
3050.68653 15.591 0.006
3052.68297 15.687 0.006
3054.68851 15.856 0.007
3056.67629 15.604 0.006
3058.66960 15.728 0.006
3066.60674 15.700 0.007
3068.63500 15.648 0.007
3071.53326 15.839 0.007
3074.53294 15.683 0.007
3076.65202 15.852 0.008
3079.64937 15.644 0.006
3083.51644 15.664 0.006
3085.62022 15.676 0.006
3088.57644 15.775 0.007
3091.58073 15.708 0.007
3097.49782 15.730 0.008
3100.53896 15.606 0.007
3103.54656 15.773 0.007
3106.57897 15.596 0.006
3113.58109 15.705 0.007
3127.53897 15.750 0.007
3133.55465 15.668 0.007
3230.92938 15.748 0.007
3242.90374 15.834 0.007
3249.87072 15.749 0.007
3260.86265 15.774 0.007
3264.90462 15.787 0.006
3271.85306 15.805 0.007
3274.85635 15.692 0.007
3279.80996 15.654 0.006
3282.87558 15.811 0.006
3291.79854 15.711 0.006
3295.81897 15.593 0.006
3297.81041 15.749 0.006
3305.78072 15.654 0.006
3307.80555 15.654 0.007
3309.84201 15.819 0.006
3321.74210 15.823 0.006
3327.85624 15.683 0.006
3333.83985 15.614 0.007
3336.68178 15.743 0.007
3340.83392 15.626 0.006
3353.76526 15.778 0.007
3357.79290 15.658 0.006
3360.77074 15.788 0.006
3363.84531 15.694 0.006
3370.80255 15.818 0.007
3376.75462 15.844 0.007
3378.77977 15.587 0.006
3387.77770 15.836 0.007
3394.66867 15.662 0.006
3396.68969 15.659 0.006
3399.82012 15.747 0.007
3402.72695 15.690 0.006
3404.65854 15.833 0.007
3409.57530 15.793 0.006
3413.57397 15.663 0.006
3413.61847 15.666 0.006
3418.57044 15.622 0.006
3426.56731 15.824 0.007
3432.54777 15.848 0.006
3439.52387 15.606 0.006
3447.54931 15.716 0.007
3457.52627 15.635 0.006
3603.88030 15.791 0.006
3620.91659 15.819 0.007
3630.82768 15.726 0.007
3637.77019 15.843 0.007
3640.82426 15.637 0.006
3651.85675 15.621 0.006
3655.77305 15.684 0.006
3658.86893 15.742 0.006
3664.87584 15.769 0.006
3668.85972 15.646 0.006
3676.73519 15.860 0.007
3685.80502 15.672 0.006
3688.73917 15.757 0.006
3690.81394 15.637 0.006
3693.71563 15.843 0.007
3696.75806 15.664 0.006
3699.77099 15.782 0.006
3701.82414 15.619 0.006
3703.82278 15.761 0.006
3706.69838 15.585 0.006
3711.73357 15.607 0.006
3713.82150 15.685 0.006
3715.79795 15.850 0.006
3718.76689 15.644 0.006
3722.66184 15.642 0.006
3726.74399 15.838 0.007
3728.80628 15.586 0.006
3730.77603 15.700 0.006
3732.85157 15.838 0.006
3734.84441 15.603 0.006
3735.69278 15.660 0.006
3737.85130 15.842 0.006
3740.78943 15.632 0.006
3741.62366 15.686 0.007
3743.78020 15.847 0.007
3748.80129 15.820 0.007
3750.81610 15.593 0.007
3753.68917 15.756 0.006
3755.77075 15.699 0.006
3757.79023 15.652 0.006
3760.76985 15.820 0.007
3763.72283 15.676 0.006
3766.73956 15.728 0.007
3770.76701 15.794 0.007
3774.64050 15.657 0.006
3777.59894 15.782 0.007
3781.76611 15.788 0.007
3786.61567 15.721 0.007
3793.56534 15.850 0.006
3801.55531 15.606 0.006
3812.51259 15.611 0.006
3829.48729 15.625 0.006
3965.89040 15.864 0.006
3970.91056 15.815 0.006
3982.86109 15.862 0.007
4002.87461 15.724 0.006
4006.80244 15.607 0.006
4013.83507 15.703 0.006
4019.83788 15.699 0.006
4027.73156 15.772 0.006
4029.84437 15.639 0.006
4039.71129 15.598 0.006
4041.78506 15.684 0.006
4049.75328 15.811 0.006
4052.81483 15.681 0.006
4056.86011 15.584 0.006
4060.72311 15.844 0.006
4065.75042 15.840 0.006
4066.82494 15.733 0.006
4068.85978 15.641 0.006
4070.78222 15.792 0.006
4074.82097 15.670 0.006
4078.73885 15.591 0.006
4080.74953 15.698 0.006
4083.73623 15.685 0.006
4085.79978 15.676 0.006
4095.66115 15.591 0.006
4106.62234 15.595 0.006
4112.79667 15.615 0.006
4121.79554 15.845 0.007
4126.77067 15.833 0.007
4129.80425 15.625 0.006
4143.58127 15.841 0.007
4157.58795 15.616 0.007
4169.53750 15.671 0.007
4199.50556 15.832 0.007
4343.89803 15.865 0.007
4348.87077 15.824 0.007
4353.89834 15.767 0.007
4358.85046 15.729 0.008
4363.86730 15.685 0.007
4367.85556 15.593 0.007
4371.80499 15.860 0.007
4378.74437 15.611 0.007
4381.77999 15.785 0.007
4387.72243 15.827 0.006
4390.85954 15.629 0.006
4400.71116 15.644 0.007
4408.73893 15.723 0.007
4412.82233 15.621 0.007
4427.77392 15.798 0.007
4430.77720 15.696 0.007
4433.79468 15.698 0.007
4437.72127 15.827 0.007
4440.74090 15.621 0.007
4443.85851 15.845 0.008
4451.83585 15.637 0.007
4464.82383 15.779 0.007
4472.71085 15.711 0.006
4476.79792 15.840 0.007
4480.74829 15.701 0.006
4488.74862 15.827 0.007
4492.76787 15.762 0.007
4497.77118 15.732 0.007
4500.64422 15.667 0.006
4512.75817 15.627 0.006
4518.70702 15.649 0.007
4521.74445 15.876 0.008
4524.64407 15.676 0.007
4534.63868 15.606 0.006
4538.65404 15.855 0.007
4542.56625 15.755 0.007
