3414.59180 14.246 0.005
3419.55290 14.213 0.005
3426.50791 14.223 0.005
3433.55901 14.252 0.005
3443.52954 14.219 0.005
3453.49588 14.358 0.005
3574.93067 14.196 0.005
3588.92140 14.235 0.005
3589.87242 14.186 0.005
3614.91278 14.287 0.005
3617.86945 14.281 0.005
3629.80902 14.291 0.005
3634.77509 14.201 0.005
3639.88537 14.289 0.005
3641.81905 14.195 0.005
3650.81442 14.243 0.005
3653.84239 14.333 0.005
3657.79288 14.237 0.005
3660.75871 14.341 0.005
3664.79413 14.220 0.005
3668.73041 14.339 0.005
3671.86601 14.205 0.005
3676.84141 14.284 0.005
3684.78558 14.255 0.005
3687.70464 14.252 0.005
3689.80327 14.339 0.005
3692.72768 14.208 0.005
3694.80156 14.228 0.005
3696.67688 14.322 0.005
3699.68916 14.226 0.005
3701.74001 14.215 0.005
3704.70655 14.348 0.005
3706.76079 14.257 0.005
3711.65175 14.328 0.005
3713.66545 14.304 0.005
3716.71450 14.227 0.005
3719.71902 14.349 0.005
3722.76180 14.200 0.005
3726.66475 14.339 0.005
3728.63745 14.289 0.005
3731.73797 14.234 0.005
3733.62417 14.316 0.005
3734.72711 14.352 0.005
3736.74603 14.223 0.005
3737.63459 14.200 0.005
3739.69671 14.257 0.005
3741.72410 14.357 0.005
3743.69905 14.257 0.005
3746.74327 14.246 0.005
3748.69587 14.328 0.005
3750.70205 14.284 0.005
3752.71013 14.201 0.005
3754.73139 14.272 0.005
3755.65116 14.309 0.005
3757.62529 14.324 0.005
3759.59088 14.193 0.005
3762.67580 14.286 0.005
3769.73830 14.274 0.005
3772.70652 14.295 0.005
3775.69844 14.219 0.005
3778.67695 14.343 0.005
3782.58333 14.218 0.005
3786.56112 14.343 0.005
3791.55741 14.262 0.005
3798.55708 14.247 0.005
3805.54425 14.230 0.005
3820.48954 14.239 0.005
3938.93865 14.248 0.005
3961.91994 14.273 0.005
3968.90203 14.269 0.005
3974.88419 14.206 0.005
3981.79102 14.201 0.005
3987.91507 14.221 0.005
3995.82606 14.196 0.005
4002.82216 14.218 0.005
4005.77225 14.260 0.005
4007.77642 14.346 0.005
4011.75685 14.219 0.005
4018.73854 14.199 0.005
4023.79093 14.295 0.005
4026.70664 14.219 0.005
4028.84268 14.302 0.005
4031.73041 14.262 0.005
4037.83935 14.346 0.005
4040.80670 14.198 0.005
4042.82150 14.270 0.005
4046.69728 14.237 0.005
4048.78624 14.211 0.005
4052.62913 14.337 0.005
4053.82682 14.255 0.005
4056.64753 14.231 0.005
4059.65765 14.343 0.005
4064.62216 14.251 0.005
4066.60174 14.350 0.005
4069.66908 14.196 0.005
4071.59342 14.231 0.005
4076.64726 14.215 0.005
4079.68249 14.256 0.005
4082.67288 14.315 0.005
4084.75274 14.196 0.005
4087.67222 14.287 0.005
4093.76117 14.234 0.005
4102.63115 14.292 0.005
4104.79620 14.319 0.005
4109.65705 14.279 0.005
4113.67565 14.211 0.005
4119.61388 14.312 0.005
4122.66276 14.214 0.005
4125.71015 14.350 0.005
4129.70953 14.199 0.005
4142.56769 14.261 0.005
4150.54416 14.212 0.005
4154.52590 14.321 0.005
4165.57182 14.197 0.005
4183.51809 14.286 0.005
4340.89255 14.330 0.005
4346.87909 14.327 0.005
4350.89922 14.196 0.005
4357.83284 14.204 0.005
4363.76136 14.292 0.005
4365.78494 14.206 0.005
4369.78056 14.348 0.005
4372.75523 14.194 0.005
4376.84583 14.360 0.005
4379.85239 14.204 0.005
4383.85646 14.338 0.005
4388.79653 14.226 0.005
4393.72433 14.256 0.005
4398.79956 14.333 0.005
4403.74026 14.229 0.005
4411.73542 14.248 0.005
4417.81828 14.201 0.005
4417.86398 14.218 0.005
4421.73069 14.360 0.005
4425.80388 14.234 0.005
4429.71468 14.320 0.005
4431.85572 14.205 0.005
4436.68271 14.357 0.005
4439.72691 14.205 0.005
4442.70429 14.317 0.005
4448.75997 14.255 0.005
4450.76465 14.358 0.005
4453.74045 14.193 0.005
4456.75379 14.278 0.005
4459.66387 14.286 0.005
4462.66584 14.224 0.005
4465.70606 14.348 0.005
4469.65921 14.214 0.005
4474.66116 14.274 0.005
4478.76399 14.281 0.005
4481.76272 14.290 0.005
4484.67248 14.216 0.005
4487.73484 14.346 0.005
4492.68741 14.244 0.005
4494.72184 14.340 0.005
4499.60383 14.222 0.005
4502.67666 14.361 0.005
4507.63537 14.251 0.005
4509.63263 14.342 0.005
4514.62166 14.241 0.005
4516.54062 14.334 0.005
4520.62961 14.194 0.005
4522.53959 14.257 0.005
4524.55360 14.347 0.005
4530.55875 14.281 0.005
4532.55079 14.356 0.005
4537.54883 14.259 0.005
4540.59754 14.319 0.005
