2167.90482 14.552 0.006
2190.86203 14.825 0.006
2193.82642 14.538 0.006
2202.82570 14.621 0.006
2215.77895 14.606 0.006
2221.85710 14.946 0.006
2224.82699 14.690 0.006
2227.73782 15.088 0.007
2229.74359 14.804 0.006
2231.71184 15.132 0.007
2233.68011 14.727 0.006
2237.59949 14.651 0.006
2239.66051 15.019 0.006
2241.75215 14.597 0.006
2243.82242 14.988 0.006
2248.67918 15.068 0.006
2250.76815 14.676 0.006
2252.73751 15.025 0.006
2254.72859 14.589 0.006
2257.73256 15.131 0.006
2260.75430 14.901 0.006
2265.78691 15.036 0.006
2266.77749 15.060 0.006
2270.80353 15.132 0.006
2272.65307 14.715 0.006
2274.78046 15.091 0.007
2276.83838 14.686 0.006
2278.79523 15.036 0.006
2280.77797 14.607 0.006
2282.77519 14.977 0.006
2289.83767 14.685 0.006
2293.79260 14.611 0.006
2297.80254 14.537 0.006
2300.82759 15.103 0.008
2302.78881 14.674 0.006
2304.82627 15.045 0.007
2315.71261 14.663 0.006
2324.57896 14.706 0.006
2328.56087 14.643 0.006
2340.55075 14.968 0.007
2373.50334 14.940 0.007
2385.56646 14.771 0.007
2534.89892 15.107 0.007
2539.90607 14.941 0.007
2545.87325 14.764 0.006
2557.83404 14.544 0.006
2561.83211 14.591 0.006
2565.83351 15.022 0.007
2574.79571 14.634 0.006
2578.85212 15.003 0.007
2584.74790 14.749 0.006
2590.82553 15.043 0.006
2596.83197 14.536 0.006
2606.72846 14.800 0.006
2609.83706 14.544 0.006
2614.80014 14.678 0.006
2619.67618 14.792 0.006
2621.80414 15.141 0.007
2624.70114 14.909 0.006
2629.82222 15.037 0.006
2632.71633 14.803 0.006
2635.81684 14.533 0.006
2638.81004 15.095 0.007
2641.77821 14.873 0.006
2643.78146 15.064 0.006
2645.78017 14.813 0.006
2647.70917 15.131 0.006
2650.78790 14.928 0.006
2653.66303 14.649 0.006
2655.71975 15.017 0.006
2657.65456 14.575 0.006
2659.80838 14.991 0.007
2660.71862 15.120 0.007
2662.72624 14.737 0.006
2664.74005 15.084 0.007
2666.79391 14.683 0.006
2668.82014 15.037 0.006
2675.81248 14.755 0.006
2677.79950 15.094 0.007
2679.81815 14.687 0.006
2682.73741 15.080 0.007
2687.64032 14.517 0.006
2697.52955 14.770 0.006
2702.52835 14.895 0.007
2708.55716 15.132 0.007
2724.52705 14.934 0.006
2871.91850 14.944 0.006
2884.87815 14.957 0.006
2890.90012 14.953 0.007
2896.85279 14.766 0.006
2902.78739 15.034 0.006
2911.89592 15.107 0.007
2917.79943 14.620 0.006
2923.80161 14.927 0.006
2926.85467 14.694 0.006
2931.78314 14.827 0.006
2934.82354 14.543 0.006
2940.80394 14.885 0.006
2943.80813 14.620 0.006
2947.81663 14.539 0.006
2950.73060 15.064 0.006
2954.75384 15.027 0.007
2956.79939 14.615 0.006
2958.84402 14.991 0.007
2962.83825 14.943 0.006
2965.84739 14.689 0.007
2967.78719 15.034 0.006
2970.84116 14.839 0.007
2974.77916 14.776 0.006
2976.66866 15.067 0.006
2979.65208 14.851 0.006
2983.78531 14.811 0.006
2985.82798 15.136 0.006
2987.72672 14.733 0.006
2989.66941 15.070 0.006
2991.74165 14.673 0.006
2993.74935 15.046 0.006
2995.82457 14.637 0.006
2997.79352 14.982 0.006
2998.74105 15.135 0.007
3000.74351 14.747 0.007
3002.74133 15.092 0.006
3004.73430 14.667 0.006
3006.72727 15.022 0.006
3008.74174 14.601 0.006
3010.78814 14.996 0.006
3011.80449 15.136 0.007
3016.73815 14.713 0.006
3018.76858 14.879 0.006
3020.83229 15.018 0.006
3021.85726 14.611 0.007
3023.71821 14.964 0.006
3025.68988 14.513 0.006
3027.73533 14.924 0.006
3029.72018 14.724 0.006
3031.79058 14.877 0.006
3034.62189 14.575 0.006
3036.65226 14.970 0.006
3039.59417 14.706 0.006
3042.70171 14.757 0.006
3044.64115 14.864 0.006
3047.72948 14.615 0.006
3048.66057 14.792 0.006
3049.68410 14.983 0.006
3051.65348 14.533 0.006
3053.62869 14.909 0.006
3055.64574 14.831 0.006
3057.67087 14.858 0.006
3059.61547 15.121 0.006
3061.60778 14.785 0.006
3066.57738 14.897 0.006
3068.60525 14.896 0.006
3070.67559 14.864 0.006
3073.69389 14.590 0.006
3076.61763 15.127 0.008
3079.60232 14.904 0.006
3082.68666 14.666 0.006
3085.58645 15.133 0.006
3088.54675 14.950 0.006
3091.52966 14.707 0.006
3100.50915 14.765 0.006
3103.52740 14.569 0.006
3106.54865 15.056 0.006
3109.53430 14.833 0.006
3112.58975 14.563 0.006
3116.56781 14.534 0.006
3127.56502 14.961 0.006
3133.52551 15.004 0.007
3223.92374 15.104 0.007
3242.87460 14.629 0.006
3249.92197 15.109 0.007
3258.90930 15.139 0.007
3264.87550 14.704 0.006
3271.82324 15.143 0.007
3274.82725 14.937 0.006
3278.90017 14.889 0.006
3282.80683 14.817 0.006
3287.83136 14.931 0.006
3291.76857 14.873 0.006
3295.78907 14.813 0.006
3297.78115 15.145 0.006
3299.84922 14.757 0.006
3301.84258 15.101 0.006
3305.75159 15.027 0.006
3307.77641 14.621 0.006
3309.81285 14.990 0.006
3311.80645 14.544 0.006
3327.82230 15.092 0.006
3330.79837 14.885 0.006
3336.65079 15.115 0.006
3339.83394 14.941 0.006
3353.82293 15.089 0.006
3357.76363 15.036 0.006
3360.74037 14.810 0.006
3365.85977 14.942 0.006
3373.82386 14.836 0.006
3378.75068 14.932 0.006
3387.74837 15.006 0.007
3394.63385 14.647 0.006
3403.77468 14.741 0.006
3418.60641 15.064 0.006
3427.57394 15.117 0.006
3434.52580 14.842 0.006
3440.54999 15.106 0.006
3447.51920 14.835 0.006
3456.54479 14.903 0.006
3469.49968 14.886 0.006
3478.49224 14.939 0.006
3601.90264 14.528 0.006
3619.90534 14.638 0.006
3630.78674 15.021 0.007
3636.84414 14.550 0.006
3640.79405 14.600 0.006
3651.82787 14.938 0.006
3654.87405 14.698 0.006
3658.83774 14.628 0.006
