 455.68196 14.759 0.006
 456.68798 14.498 0.006
 456.79752 14.449 0.006
 457.58976 14.298 0.006
 457.63367 14.300 0.006
 457.69232 14.306 0.006
 457.75092 14.307 0.006
 457.80956 14.319 0.006
 457.83903 14.318 0.006
 458.66612 14.401 0.006
 458.73522 14.406 0.006
 459.58336 14.473 0.006
 459.62950 14.472 0.006
 459.68807 14.476 0.006
 459.74751 14.485 0.006
 459.79137 14.484 0.006
 459.83517 14.485 0.006
 461.59425 14.706 0.006
 461.63803 14.718 0.006
 461.69669 14.716 0.006
 461.76623 14.733 0.006
 461.82487 14.747 0.006
 462.59480 14.725 0.006
 462.65341 14.707 0.006
 462.69938 14.695 0.006
 465.70147 14.459 0.006
 465.74592 14.462 0.006
 465.83068 14.466 0.006
 466.68194 14.526 0.006
 466.74849 14.537 0.006
 466.83349 14.537 0.006
 467.68560 14.659 0.006
 467.79020 14.677 0.006
 467.85616 14.686 0.006
 468.69652 14.759 0.006
 468.76243 14.766 0.006
 468.82105 14.757 0.006
 468.85766 14.759 0.006
 469.69319 14.453 0.006
 469.77132 14.412 0.006
 469.84030 14.381 0.006
 470.77189 14.326 0.006
 471.67903 14.399 0.006
 471.81578 14.424 0.006
 472.65367 14.483 0.006
 472.69744 14.486 0.006
 472.74126 14.487 0.006
 472.80717 14.485 0.006
 472.83667 14.492 0.006
 473.72120 14.617 0.006
 474.73323 14.727 0.006
 475.56754 14.708 0.006
 475.62630 14.697 0.006
 475.69240 14.664 0.006
 475.74457 14.648 0.006
 476.77857 14.302 0.006
 477.56429 14.346 0.006
 477.61561 14.354 0.006
 477.76305 14.367 0.006
 477.84388 14.373 0.006
 478.57044 14.451 0.006
 478.79082 14.463 0.006
 478.84978 14.469 0.006
 479.61310 14.528 0.006
 479.73233 14.538 0.006
 479.85073 14.568 0.006
 480.60530 14.656 0.006
 480.68647 14.673 0.006
 480.78007 14.690 0.006
 480.82417 14.691 0.006
 481.59049 14.765 0.006
 481.73888 14.765 0.006
 481.78288 14.752 0.006
 481.82678 14.743 0.006
 482.73973 14.386 0.006
 482.81763 14.355 0.006
 483.60599 14.316 0.006
 483.65044 14.321 0.006
 483.69435 14.328 0.006
 483.73827 14.325 0.006
 483.78221 14.333 0.006
 483.82613 14.351 0.006
 484.60472 14.407 0.006
 484.71338 14.406 0.006
 484.75772 14.415 0.006
 484.80172 14.430 0.006
 485.60831 14.485 0.006
 485.75524 14.494 0.006
 485.79937 14.498 0.006
 486.60482 14.608 0.006
 486.69118 14.620 0.006
 486.74692 14.627 0.006
 486.79207 14.633 0.006
 487.63186 14.737 0.006
 487.68004 14.737 0.006
 487.72790 14.745 0.006
 487.77199 14.752 0.006
 487.81614 14.754 0.006
 488.61731 14.657 0.006
 488.66123 14.642 0.006
 488.73008 14.607 0.006
 488.77409 14.581 0.006
 488.81814 14.565 0.006
 489.59301 14.287 0.006
 489.68201 14.291 0.006
 489.72596 14.291 0.006
 489.76986 14.301 0.006
 490.58626 14.359 0.006
 490.72345 14.379 0.006
 490.76752 14.377 0.006
 490.81154 14.384 0.006
 491.61081 14.453 0.006
 491.66258 14.455 0.006
 491.70676 14.467 0.006
 491.82012 14.480 0.006
 492.59493 14.532 0.006
 492.66926 14.556 0.006
 493.59799 14.668 0.006
 493.64245 14.676 0.006
 494.59271 14.768 0.006
 494.63664 14.765 0.006
 494.68082 14.756 0.006
 494.72519 14.753 0.006
 494.77013 14.777 0.006
 495.59550 14.419 0.006
 495.66913 14.385 0.006
 495.72261 14.364 0.006
 496.59084 14.321 0.006
 496.63563 14.318 0.006
 496.67971 14.336 0.006
 496.72464 14.335 0.006
 497.69367 14.421 0.006
 498.58994 14.485 0.006
 498.63399 14.487 0.006
 498.74773 14.491 0.006
 498.79167 14.499 0.006
 499.58491 14.606 0.006
 499.63060 14.613 0.006
 499.77090 14.645 0.006
 500.53958 14.735 0.006
 500.58357 14.735 0.006
 500.62759 14.752 0.006
 500.67253 14.745 0.006
 500.72363 14.751 0.006
 500.76811 14.758 0.006
 501.59179 14.625 0.006
 501.71054 14.563 0.006
 507.58024 14.749 0.006
 507.62541 14.774 0.006
 507.69721 14.744 0.006
 509.57606 14.322 0.006
 509.62319 14.326 0.006
 509.67552 14.338 0.006
 510.61770 14.430 0.006
 510.66326 14.437 0.006
 510.71084 14.436 0.006
 511.70314 14.505 0.006
 512.60989 14.621 0.006
 512.65813 14.636 0.006
 512.73247 14.647 0.006
 513.59014 14.778 0.006
 513.63570 14.749 0.006
 513.72741 14.750 0.006
 514.59836 14.583 0.006
 514.66744 14.545 0.006
 514.71779 14.523 0.006
 514.76466 14.501 0.006
 515.59249 14.294 0.006
 515.64727 14.291 0.006
 515.69550 14.301 0.006
 516.59881 14.377 0.006
 516.65301 14.384 0.006
 516.69999 14.381 0.006
 516.74650 14.396 0.006
 517.59681 14.482 0.006
 517.64662 14.473 0.006
 517.69662 14.479 0.006
 517.74278 14.482 0.006
 518.63416 14.567 0.006
 518.67940 14.580 0.006
 518.72848 14.589 0.006
 519.59476 14.690 0.006
 519.64142 14.706 0.006
 519.72382 14.714 0.006
 520.73557 14.711 0.006
 521.59110 14.347 0.006
 521.63619 14.337 0.006
 521.69899 14.324 0.006
 523.60038 14.433 0.006
 523.65333 14.440 0.006
 523.70321 14.446 0.006
 524.59285 14.506 0.006
 524.64277 14.526 0.006
 526.57973 14.762 0.006
 527.70489 14.502 0.006
 530.59505 14.492 0.006
 531.59247 14.589 0.006
 532.58193 14.696 0.006
 533.59915 14.736 0.006
 534.58838 14.318 0.006
 534.63246 14.313 0.006
 534.68423 14.309 0.006
 535.57295 14.345 0.006
 535.63321 14.362 0.006
 536.55209 14.440 0.006
 536.59724 14.442 0.006
 536.64780 14.451 0.006
 537.54668 14.499 0.006
 537.64690 14.511 0.006
 538.53471 14.646 0.006
 538.58643 14.657 0.006
 539.54329 14.759 0.006
 539.65438 14.757 0.006
 540.66012 14.483 0.006
 541.55365 14.303 0.006
 541.61071 14.301 0.006
 542.54278 14.375 0.006
 542.59463 14.391 0.006
 542.64211 14.396 0.006
 543.58104 14.469 0.006
 543.66212 14.478 0.006
 544.53375 14.583 0.006
 544.57806 14.588 0.006
 544.62234 14.597 0.006
 544.66759 14.608 0.006
 551.52351 14.644 0.006
 552.53498 14.765 0.006
 553.54032 14.493 0.006
 554.51702 14.302 0.006
 554.60248 14.316 0.006
 555.52340 14.406 0.006
 557.62394 14.594 0.006
 558.57071 14.739 0.006
 559.55455 14.693 0.006
 560.53256 14.287 0.006
 561.53259 14.348 0.006
 562.53413 14.463 0.006
 564.53535 14.658 0.006
 565.54111 14.769 0.006
 566.53510 14.462 0.006
 567.53618 14.305 0.006
 568.52145 14.404 0.006
 569.53124 14.485 0.006
 571.51707 14.726 0.006
 572.54754 14.672 0.006
 574.50962 14.359 0.006
 575.50822 14.454 0.006
 577.51716 14.668 0.006
 578.53073 14.767 0.006
 582.51288 14.488 0.006
 583.51562 14.608 0.006
 672.90112 14.482 0.006
 689.88511 14.291 0.006
 699.88636 14.635 0.006
 701.85195 14.579 0.006
 704.89450 14.473 0.006
 706.87589 14.703 0.006
 714.85173 14.541 0.006
 716.80792 14.388 0.006
 720.86424 14.727 0.006
 728.80311 14.294 0.006
 729.80315 14.392 0.006
 730.75868 14.477 0.006
 733.84968 14.711 0.006
 741.85295 14.306 0.006
 745.80777 14.727 0.006
 747.85615 14.285 0.006
 753.81000 14.450 0.006
 766.81868 14.413 0.006
 772.83783 14.604 0.006
 775.81955 14.465 0.006
 779.83821 14.356 0.006
 787.81458 14.382 0.006
 789.79861 14.561 0.006
 790.80906 14.695 0.006
 795.76671 14.497 0.006
 796.83860 14.639 0.006
 797.76641 14.760 0.006
 798.73833 14.572 0.006
 805.82322 14.313 0.006
 816.79422 14.714 0.006
 817.71346 14.729 0.006
 819.81314 14.352 0.006
 822.82734 14.658 0.006
 824.85659 14.442 0.006
 826.68007 14.385 0.006
 829.78254 14.729 0.006
 832.70691 14.349 0.006
 836.80570 14.769 0.006
 840.68507 14.491 0.006
 843.68551 14.692 0.006
 850.65911 14.466 0.006
 854.69692 14.617 0.006
 855.66382 14.738 0.006
 856.63014 14.692 0.006
