 457.64997 14.369 0.006
 457.70861 14.376 0.006
 457.82588 14.391 0.006
 458.68243 14.432 0.006
 459.64574 14.343 0.006
 459.85140 14.312 0.006
 461.65434 14.192 0.006
 461.78253 14.194 0.006
 462.61110 14.221 0.006
 465.85437 14.415 0.006
 466.84984 14.400 0.006
 468.77875 14.188 0.006
 469.78767 14.210 0.006
 470.80556 14.240 0.006
 472.82348 14.352 0.006
 475.58401 14.285 0.006
 477.80158 14.218 0.006
 478.80726 14.247 0.006
 479.80752 14.311 0.006
 480.64399 14.375 0.006
 481.54182 14.428 0.006
 482.83449 14.322 0.006
 483.53996 14.246 0.006
 484.53814 14.189 0.006
 485.54272 14.220 0.006
 486.53488 14.249 0.006
 487.56225 14.313 0.006
 488.57464 14.386 0.006
 489.53468 14.426 0.006
 490.54336 14.322 0.006
 491.54494 14.208 0.006
 492.53009 14.193 0.006
 493.53321 14.223 0.006
 494.52818 14.270 0.006
 494.78766 14.280 0.006
 495.53025 14.337 0.006
 496.52545 14.410 0.006
 496.74181 14.429 0.006
 498.52477 14.289 0.006
 499.78718 14.185 0.006
 500.78466 14.228 0.006
 501.54922 14.240 0.006
 507.53538 14.188 0.006
 508.57802 14.224 0.006
 509.53257 14.244 0.006
 510.56327 14.307 0.006
 510.72849 14.338 0.006
 511.62790 14.387 0.006
 512.56223 14.425 0.006
 513.54635 14.345 0.006
 513.65815 14.312 0.006
 514.52599 14.213 0.006
 514.62145 14.202 0.006
 515.52262 14.194 0.006
 516.52615 14.228 0.006
 517.52567 14.266 0.006
 518.56254 14.331 0.006
 519.51557 14.403 0.006
 519.66512 14.415 0.006
 519.74293 14.423 0.006
 520.68180 14.395 0.006
 521.51773 14.294 0.006
 521.65528 14.275 0.006
 521.71904 14.287 0.006
 523.52306 14.209 0.006
 524.50846 14.237 0.006
 524.54854 14.239 0.006
 526.51185 14.350 0.006
 526.60761 14.360 0.006
 527.50662 14.422 0.006
 528.56646 14.378 0.006
 530.54639 14.183 0.006
 530.64396 14.185 0.006
 531.51941 14.224 0.006
 531.61842 14.222 0.006
 532.50803 14.246 0.006
 533.50706 14.308 0.006
 533.63299 14.308 0.006
 534.51629 14.378 0.006
 535.52073 14.426 0.006
 536.66975 14.322 0.006
 540.50792 14.267 0.006
 552.61967 14.247 0.006
 554.53409 14.214 0.006
 558.52713 14.427 0.006
 560.54948 14.217 0.006
 561.48997 14.194 0.006
 562.48205 14.223 0.006
 564.49094 14.316 0.006
 573.48216 14.417 0.006
 673.83676 14.426 0.006
 689.86303 14.369 0.006
 699.80909 14.192 0.006
 701.80634 14.261 0.006
 704.84815 14.401 0.006
 706.79448 14.189 0.006
 707.84780 14.203 0.006
 715.81370 14.218 0.006
 722.82426 14.193 0.006
 726.78229 14.401 0.006
 728.82201 14.291 0.006
 729.87685 14.186 0.006
 733.77772 14.353 0.006
 741.87249 14.377 0.006
 744.87798 14.215 0.006
 745.71967 14.183 0.006
 747.78667 14.255 0.006
