2167.84934 14.818 0.006
2173.85669 15.121 0.006
2190.79442 15.130 0.006
2192.82837 14.846 0.006
2214.79567 15.049 0.006
2224.75245 14.618 0.006
2230.80724 14.958 0.006
2232.82707 14.603 0.006
2234.82152 14.945 0.006
2239.60645 15.039 0.006
2241.66798 14.692 0.006
2243.72656 15.033 0.006
2248.80699 15.112 0.006
2250.85285 14.857 0.006
2252.65819 15.141 0.006
2254.64912 14.798 0.006
2257.65303 14.604 0.006
2261.80621 14.605 0.006
2264.76221 15.086 0.006
2266.65067 14.723 0.006
2270.64677 14.698 0.006
2271.79758 14.900 0.006
2273.74745 15.050 0.006
2275.83449 14.876 0.006
2277.65616 15.142 0.006
2279.82848 14.854 0.006
2281.81534 15.144 0.006
2283.84954 14.820 0.006
2288.75567 14.958 0.006
2290.79404 14.597 0.006
2292.77059 14.936 0.006
2294.74564 14.728 0.006
2296.75602 14.915 0.006
2298.77545 14.850 0.006
2300.72845 14.888 0.006
2302.70629 15.075 0.006
2304.75066 14.876 0.006
2321.67950 14.922 0.006
2327.56610 15.062 0.006
2333.57532 14.832 0.006
2339.55175 15.124 0.006
2357.52303 14.688 0.006
2395.52408 14.815 0.006
2529.82052 15.103 0.006
2542.89423 15.048 0.006
2552.84611 14.811 0.006
2556.83761 14.791 0.006
2559.89011 14.627 0.006
2564.85411 14.740 0.006
2573.85270 14.864 0.006
2578.77703 15.001 0.006
2583.83147 15.139 0.006
2589.86492 14.779 0.006
2596.74825 15.044 0.006
2605.75130 14.639 0.006
2609.74750 14.611 0.006
2614.70995 14.768 0.006
2618.73422 14.749 0.006
2621.64366 15.003 0.006
2623.82540 14.918 0.006
2627.69188 14.866 0.006
2629.71490 15.127 0.006
2634.76641 14.652 0.006
2638.65980 14.602 0.006
2639.65990 14.783 0.006
2641.72456 15.126 0.006
2650.84026 14.744 0.006
2652.74451 14.905 0.006
2654.67934 15.073 0.006
2656.65287 14.862 0.006
2658.61529 15.149 0.006
2660.63276 14.840 0.006
2662.61555 15.153 0.006
2664.62316 14.800 0.006
2666.68660 15.145 0.006
2668.67012 14.793 0.006
2670.63620 15.119 0.006
2672.74551 14.783 0.006
2674.64802 15.090 0.006
2676.63049 14.737 0.006
2678.71815 15.077 0.006
2680.62882 14.699 0.006
2682.67680 15.048 0.006
2687.55289 15.151 0.006
2696.54604 14.627 0.006
2701.52818 14.747 0.006
2707.52566 15.042 0.006
2714.52454 14.842 0.006
2840.91375 15.126 0.006
2867.92572 14.884 0.006
2894.85519 15.060 0.006
2899.85673 14.658 0.006
2905.84573 14.988 0.006
2911.80504 14.646 0.006
2916.85529 14.741 0.006
2922.83908 15.038 0.006
2926.76649 15.010 0.006
2930.84022 14.995 0.006
2934.74200 14.964 0.006
2940.72214 14.716 0.006
2942.84354 14.935 0.006
2947.73606 15.043 0.006
2949.82622 14.720 0.006
2953.69295 14.666 0.006
2956.71873 15.148 0.006
2958.74501 14.831 0.006
2962.75690 14.807 0.006
2965.77629 14.600 0.006
2968.71985 15.093 0.006
2973.85991 14.695 0.006
2975.84906 14.924 0.006
2976.84431 15.065 0.006
2979.85054 14.896 0.006
2982.69601 14.666 0.006
2984.74359 15.009 0.006
2986.82620 14.676 0.006
2988.79660 14.994 0.006
2989.81395 15.141 0.006
2991.64709 14.785 0.006
2993.63454 15.104 0.006
2995.73531 14.777 0.006
2997.71312 15.095 0.006
2999.73614 14.767 0.006
3001.77196 15.083 0.006
3003.74268 14.716 0.006
3005.64790 15.046 0.006
3007.68096 14.705 0.006
3009.74730 15.033 0.006
3011.72298 14.677 0.006
3013.72743 15.001 0.006
3017.72890 14.987 0.006
3019.65688 14.617 0.006
3021.77565 14.971 0.006
3023.63744 14.625 0.006
3024.83856 14.790 0.006
3026.83524 15.113 0.006
3029.63960 14.906 0.006
3031.70955 14.840 0.006
3033.77310 14.914 0.006
3035.78014 14.899 0.006
3038.75762 15.035 0.006
3040.72828 14.676 0.006
3042.67220 15.004 0.006
3044.60615 14.617 0.006
3045.69513 14.826 0.006
3047.64880 15.140 0.006
3049.65450 14.791 0.006
3051.62272 15.101 0.006
3055.61624 15.083 0.006
3057.64166 14.742 0.006
3059.58554 15.048 0.006
3061.57858 14.712 0.006
3068.51995 15.150 0.006
3070.57562 14.829 0.006
3073.57795 14.619 0.006
3075.68933 14.970 0.006
3078.62133 14.784 0.006
3082.59883 14.756 0.006
3084.67590 15.071 0.006
3087.63863 14.915 0.006
3090.60202 14.714 0.006
3096.51976 15.024 0.006
3099.59003 14.842 0.006
3102.56930 14.616 0.006
3105.60157 15.133 0.006
3108.57950 14.945 0.006
3112.55684 14.921 0.006
3116.53820 14.922 0.006
3127.50559 14.635 0.006
3140.49485 14.751 0.006
3223.89446 14.847 0.006
3241.88061 15.069 0.006
3248.84402 14.865 0.006
3257.87187 14.984 0.006
3270.86083 15.066 0.006
3277.84482 14.886 0.006
3281.88857 14.867 0.006
3287.74964 15.121 0.006
3295.70188 15.073 0.006
3299.76488 15.069 0.006
3301.76239 14.710 0.006
3304.82262 15.031 0.006
3307.69315 15.016 0.006
3309.72849 14.644 0.006
3311.72638 14.986 0.006
3320.76912 15.111 0.006
3323.70397 14.921 0.006
3327.74074 14.909 0.006
3330.69955 14.701 0.006
3334.79877 14.692 0.006
3338.84525 14.667 0.006
3340.86034 15.012 0.006
3350.67879 14.689 0.006
3354.72642 14.796 0.006
3358.80677 14.869 0.006
3361.83895 15.057 0.006
3365.74136 15.018 0.006
3372.75769 14.808 0.006
3378.67038 15.095 0.006
3387.65697 15.017 0.006
3391.73813 15.065 0.006
3394.74968 15.024 0.006
3396.62967 14.635 0.006
3399.70692 15.142 0.006
3403.69422 15.128 0.006
3408.60361 14.735 0.006
3417.57623 14.681 0.006
3425.58450 14.624 0.006
3431.56669 14.946 0.006
3437.54796 14.783 0.006
3445.55334 15.083 0.006
3455.51012 14.793 0.006
3460.50167 14.947 0.006
3477.49640 15.005 0.006
3583.93856 14.812 0.006
3601.87374 15.029 0.006
3618.90775 15.105 0.006
3629.88900 14.888 0.006
3634.85553 14.998 0.006
3639.84889 15.122 0.006
3644.80363 14.594 0.006
3650.89252 14.932 0.006
3654.79407 14.867 0.006
3657.87397 14.703 0.006
3660.80842 15.108 0.006
3664.84350 15.125 0.006
3668.80141 15.134 0.006
3672.78961 15.115 0.006
3675.86929 14.942 0.006
3684.77743 15.047 0.006
3687.78307 14.873 0.006
3690.70292 14.644 0.006
3693.73689 15.133 0.006
3695.75842 14.812 0.006
3698.75120 14.608 0.006
3700.77998 14.961 0.006
3703.71081 14.743 0.006
3705.77442 15.087 0.006
3708.73301 14.910 0.006
3712.72350 14.886 0.006
3714.73021 15.059 0.006
3717.65626 15.008 0.006
3719.82350 14.674 0.006
3725.81741 14.988 0.006
3727.78986 14.616 0.006
3730.68521 15.101 0.006
3732.70995 14.757 0.006
3734.80798 15.104 0.006
3736.82425 14.754 0.006
3737.71261 14.916 0.006
3739.81173 14.794 0.006
3742.69761 15.035 0.006
3745.77329 14.875 0.006
3747.77599 15.112 0.006
3749.66767 14.835 0.006
3750.75266 14.997 0.006
3752.76337 14.643 0.006
3754.78111 14.979 0.006
3756.60463 14.599 0.006
3758.77751 14.968 0.006
3761.78992 14.775 0.006
3764.74440 14.702 0.006
3767.60419 15.042 0.006
3770.62190 14.873 0.006
3773.62475 14.676 0.006
3776.62415 15.143 0.006
3779.61375 14.987 0.006
3782.66448 14.808 0.006
3787.58947 14.940 0.006
3792.54125 15.053 0.006
3800.51865 15.024 0.006
3809.53049 15.139 0.006
3822.51631 14.934 0.006
3946.91281 14.746 0.006
3964.86945 14.810 0.006
3969.89355 14.952 0.006
3981.86827 14.887 0.006
3989.89530 14.837 0.006
4001.87194 14.776 0.006
4005.84958 14.733 0.006
4007.85379 15.061 0.006
4011.85402 15.037 0.006
4018.84557 14.831 0.006
4023.87770 14.982 0.006
4026.78619 14.773 0.006
4029.73519 14.721 0.006
4031.80779 14.922 0.006
4038.71681 14.690 0.006
4041.67803 15.139 0.006
4043.68232 14.834 0.006
4046.77449 14.641 0.006
4048.86396 15.005 0.006
4052.70690 14.955 0.006
4054.69383 14.631 0.006
4056.75088 14.943 0.006
4058.78402 14.662 0.006
4063.68278 14.712 0.006
4066.74006 15.021 0.006
4068.82756 14.889 0.006
4070.66992 15.133 0.006
4073.82940 15.015 0.006
4076.79751 14.837 0.006
4079.75987 14.617 0.006
4083.67663 14.622 0.006
4085.74214 14.935 0.006
4092.86058 14.752 0.006
4102.83716 15.020 0.006
4105.69608 14.820 0.006
4109.76925 14.789 0.006
4113.72496 14.770 0.006
4120.75536 14.805 0.006
4122.71182 14.889 0.006
4125.76305 14.709 0.006
4131.61640 14.996 0.006
4142.65311 14.762 0.006
4156.53977 15.003 0.006
4166.58105 14.602 0.006
4196.53056 14.785 0.006
4341.90638 14.853 0.006
4347.85631 15.142 0.006
4362.82674 14.891 0.006
4365.83482 14.694 0.006
4369.81646 14.649 0.006
4371.86277 15.002 0.006
4377.79856 14.605 0.006
4380.81508 15.104 0.006
4386.79072 14.729 0.006
4390.75264 14.699 0.006
4393.86674 15.012 0.006
4398.87802 14.673 0.006
4404.72483 14.969 0.006
4412.86541 14.952 0.006
4418.79761 14.916 0.006
4422.86368 14.993 0.006
4426.74198 15.144 0.006
4429.84798 15.007 0.006
4432.72883 14.804 0.006
4436.76819 14.781 0.006
4439.83376 14.629 0.006
4443.70002 14.859 0.006
4449.68477 14.882 0.006
4451.69431 15.130 0.006
4454.71081 15.004 0.006
4455.69307 15.148 0.006
4458.75152 14.991 0.006
4461.66838 14.783 0.006
4465.75153 14.785 0.006
4468.72007 14.663 0.006
4473.69292 14.725 0.006
4477.75108 14.722 0.006
4481.68870 14.670 0.006
4485.73674 14.654 0.006
4489.72021 14.624 0.006
4493.71004 14.612 0.006
4498.68623 14.754 0.006
4501.68359 14.839 0.006
4506.61754 14.687 0.006
4508.63476 15.018 0.006
4510.70831 14.682 0.006
4521.61842 15.121 0.006
4523.63425 14.774 0.006
4525.55367 15.077 0.006
4531.57569 14.710 0.006
4533.57809 15.039 0.006
4537.62811 15.028 0.006
4539.54710 14.658 0.006
4541.59934 15.006 0.006
