1092.77528 15.386 0.006
1093.81719 15.555 0.006
1106.80130 15.646 0.006
1108.81994 15.549 0.006
1114.82825 15.541 0.005
1120.77601 15.516 0.006
1126.79700 15.512 0.006
1129.85919 15.528 0.006
1132.85482 15.516 0.006
1135.80424 15.518 0.006
1140.85337 15.343 0.005
1142.80493 15.637 0.006
1152.76270 15.361 0.006
1154.78784 15.610 0.006
1156.75276 15.475 0.006
1158.82140 15.350 0.005
1160.81872 15.621 0.006
1164.80076 15.403 0.005
1165.84644 15.475 0.006
1167.76970 15.434 0.006
1168.72908 15.451 0.006
1171.77085 15.443 0.005
1175.77000 15.596 0.006
1179.82027 15.472 0.006
1181.78123 15.587 0.006
1184.72762 15.583 0.006
1187.71914 15.577 0.006
1188.73296 15.579 0.005
1189.78201 15.411 0.005
1191.79626 15.565 0.006
1192.80464 15.414 0.005
1193.84411 15.580 0.005
1194.71968 15.615 0.006
1201.80809 15.400 0.006
1202.81723 15.561 0.006
1204.72364 15.385 0.006
1206.82376 15.620 0.006
1207.73451 15.386 0.006
1208.79758 15.561 0.007
1212.79522 15.626 0.007
1214.70627 15.529 0.006
1215.61095 15.650 0.006
1216.71988 15.366 0.006
1217.76920 15.545 0.006
1218.74422 15.649 0.007
1219.68355 15.361 0.006
1220.79089 15.530 0.006
1221.65698 15.646 0.007
1223.74594 15.533 0.006
1226.63599 15.505 0.006
1227.64083 15.654 0.006
1230.70770 15.643 0.006
1232.74682 15.511 0.006
1235.64130 15.504 0.007
1238.61286 15.500 0.007
1240.73671 15.340 0.006
1242.60622 15.624 0.007
1243.70395 15.348 0.006
1245.68077 15.643 0.007
1248.55909 15.627 0.007
1251.55699 15.610 0.008
1255.56620 15.440 0.007
1256.60747 15.450 0.006
1258.64279 15.402 0.006
1259.65044 15.466 0.006
1261.60450 15.445 0.006
1266.53710 15.597 0.007
1267.59172 15.489 0.007
1268.60506 15.459 0.006
1274.60827 15.440 0.007
1277.59314 15.421 0.006
1279.57839 15.571 0.006
1289.49027 15.408 0.007
1290.55976 15.577 0.007
1298.48923 15.381 0.006
1301.56347 15.394 0.007
1305.59216 15.547 0.006
1312.56886 15.650 0.007
1317.50188 15.516 0.006
1319.55331 15.358 0.006
1329.48098 15.485 0.007
1330.54557 15.638 0.008
1335.49842 15.478 0.006
1431.89717 15.405 0.006
1433.89415 15.612 0.007
1436.81170 15.638 0.007
1439.90294 15.636 0.006
1443.84311 15.389 0.007
1447.85538 15.557 0.008
1454.86172 15.656 0.007
1459.82874 15.524 0.006
1461.86678 15.357 0.006
1462.85715 15.523 0.006
1471.85317 15.516 0.006
1476.74581 15.330 0.006
1478.82350 15.641 0.006
1481.86191 15.641 0.007
1484.81168 15.639 0.006
1488.84397 15.347 0.006
1492.68252 15.459 0.006
1494.82806 15.365 0.006
1496.71073 15.595 0.006
1498.73247 15.451 0.006
1502.72853 15.596 0.006
1505.76325 15.599 0.007
1507.76424 15.439 0.006
1508.66650 15.578 0.006
1509.83277 15.435 0.006
1511.68595 15.591 0.006
1514.73409 15.587 0.007
1516.70354 15.420 0.006
1518.67552 15.591 0.006
1520.70109 15.558 0.006
1522.78132 15.423 0.006
1523.67435 15.573 0.007
1524.84129 15.529 0.006
1526.67890 15.561 0.006
1527.84520 15.548 0.007
1529.74838 15.580 0.006
1531.85112 15.417 0.006
1542.83193 15.623 0.006
1543.86467 15.409 0.006
1544.77378 15.555 0.006
1548.80664 15.652 0.006
1549.81922 15.385 0.006
1552.74259 15.360 0.005
1553.81753 15.553 0.006
1554.83277 15.639 0.006
1555.82674 15.374 0.006
1562.81877 15.538 0.006
1566.66823 15.641 0.006
1568.68983 15.511 0.006
1571.75452 15.516 0.006
1574.80653 15.513 0.006
1576.66040 15.338 0.006
1578.76070 15.642 0.007
1581.71004 15.638 0.006
1583.74933 15.482 0.007
1585.69542 15.348 0.006
1588.67017 15.366 0.006
1591.63390 15.402 0.007
1595.64966 15.461 0.006
1596.76292 15.626 0.006
1599.75484 15.620 0.006
1600.73239 15.389 0.006
1601.76071 15.458 0.006
1602.74219 15.612 0.006
1605.53353 15.587 0.007
1606.70891 15.441 0.006
1609.72232 15.454 0.006
1610.73987 15.447 0.007
1611.71722 15.603 0.007
1613.70788 15.442 0.006
1614.70342 15.605 0.007
1615.71787 15.491 0.006
1617.69912 15.595 0.006
1618.69753 15.529 0.007
1620.51529 15.553 0.007
1621.69441 15.536 0.007
1623.68028 15.564 0.007
1625.68469 15.417 0.006
1626.68573 15.588 0.006
1628.67405 15.409 0.007
1630.69329 15.597 0.006
1633.65655 15.621 0.006
1634.64998 15.399 0.006
1635.66366 15.558 0.006
1644.61382 15.547 0.006
1650.60739 15.520 0.008
1653.57335 15.522 0.006
1655.60914 15.357 0.006
1657.59828 15.670 0.008
1659.60194 15.522 0.006
1661.59340 15.344 0.006
1662.59142 15.511 0.007
1665.57343 15.505 0.007
1671.55121 15.485 0.007
1672.57091 15.644 0.007
1684.49314 15.617 0.008
1695.51893 15.434 0.006
1788.89636 15.366 0.006
1812.87428 15.339 0.005
1815.88606 15.329 0.006
1822.76770 15.479 0.006
1830.87601 15.352 0.005
1851.82403 15.509 0.006
1858.75594 15.413 0.006
1861.78364 15.417 0.006
1863.82555 15.569 0.006
1866.77620 15.611 0.006
1868.78062 15.562 0.006
1869.81513 15.599 0.006
1872.79868 15.602 0.007
2168.86801 15.608 0.007
2187.80969 15.523 0.007
2193.87506 15.515 0.006
2194.76885 15.415 0.007
2202.87513 15.568 0.006
2206.78415 15.392 0.006
2215.82802 15.376 0.006
2222.82753 15.548 0.007
2225.71038 15.525 0.006
2227.78543 15.366 0.006
2229.79127 15.648 0.007
2231.75965 15.525 0.007
2233.72796 15.337 0.006
2237.64730 15.486 0.007
2239.70824 15.335 0.006
2241.79999 15.647 0.007
2244.67963 15.628 0.007
2249.78951 15.502 0.006
2251.69780 15.345 0.006
2254.78450 15.350 0.006
2257.80799 15.339 0.006
2260.81537 15.338 0.007
2262.83304 15.640 0.007
2265.80764 15.629 0.007
2269.75767 15.397 0.006
2272.73797 15.423 0.006
2274.70640 15.599 0.007
2276.72660 15.441 0.006
2278.84609 15.392 0.006
2280.66883 15.589 0.007
2282.83017 15.457 0.006
2288.81208 15.438 0.006
2291.84560 15.441 0.006
2296.84069 15.494 0.007
2298.83368 15.591 0.007
2301.76443 15.573 0.007
2321.73584 15.369 0.007
2328.61301 15.514 0.007
2335.52288 15.626 0.008
2341.52024 15.625 0.008
2358.51264 15.450 0.007
2391.53928 15.402 0.007
2548.85365 15.400 0.007
2553.82108 15.659 0.008
2557.88592 15.401 0.006
2561.88856 15.544 0.007
2574.86785 15.661 0.007
2579.76772 15.504 0.007
2586.80484 15.642 0.007
2591.77377 15.487 0.006
2598.75664 15.615 0.007
2606.78549 15.464 0.006
2610.68339 15.603 0.007
2615.81059 15.454 0.005
2619.65403 15.570 0.006
2622.76908 15.591 0.007
2625.63437 15.571 0.007
2628.63198 15.558 0.007
2630.66893 15.406 0.006
2632.79014 15.533 0.006
2636.74010 15.406 0.006
2638.85720 15.537 0.007
2641.83260 15.559 0.007
2643.83285 15.572 0.007
2645.83188 15.402 0.006
2649.74304 15.545 0.006
2651.78588 15.392 0.006
2653.81310 15.622 0.007
2655.83995 15.554 0.007
2657.83197 15.379 0.006
2658.82414 15.550 0.008
2660.77873 15.371 0.006
2662.75220 15.644 0.007
2664.76866 15.536 0.008
2669.62172 15.351 0.007
2672.61963 15.342 0.006
2674.82185 15.648 0.007
2676.79908 15.532 0.007
2678.84083 15.354 0.006
2680.74918 15.642 0.007
2684.62629 15.338 0.006
2688.60380 15.462 0.006
2693.56545 15.378 0.006
2697.58152 15.458 0.006
2702.58806 15.423 0.007
2709.53352 15.412 0.006
2726.49971 15.611 0.008
2875.91077 15.419 0.007
2885.90137 15.577 0.007
2893.88202 15.381 0.007
2897.89865 15.545 0.007
2908.81932 15.354 0.006
2912.84250 15.521 0.007
2917.85067 15.340 0.006
2923.85340 15.339 0.006
2927.76178 15.489 0.008
2931.83992 15.628 0.007
2934.87479 15.632 0.007
2935.73434 15.398 0.007
2940.85484 15.628 0.007
2943.85963 15.624 0.007
2947.86803 15.383 0.006
2951.74498 15.435 0.007
2954.81212 15.449 0.007
2956.85552 15.435 0.006
2961.78683 15.583 0.007
2963.83780 15.436 0.006
2964.73518 15.581 0.007
2966.81446 15.430 0.005
2968.77532 15.567 0.007
2971.77855 15.583 0.007
2974.86092 15.543 0.007
2978.68756 15.384 0.006
2980.78185 15.619 0.007
2982.83090 15.563 0.007
2985.73357 15.556 0.007
2987.78122 15.391 0.007
2989.72222 15.641 0.007
2991.79570 15.559 0.007
2993.80911 15.385 0.006
2996.77933 15.376 0.006
2998.79211 15.649 0.007
3000.80323 15.538 0.007
3002.79355 15.372 0.006
3004.81929 15.654 0.007
3006.80584 15.537 0.006
3008.76847 15.354 0.006
3010.83915 15.648 0.007
3013.76489 15.647 0.007
3016.78919 15.652 0.008
3020.62950 15.347 0.006
3022.66179 15.634 0.007
3023.76978 15.330 0.006
3025.77292 15.637 0.006
3027.79156 15.506 0.007
3029.77622 15.333 0.006
3032.62504 15.398 0.006
3034.67308 15.605 0.006
3036.70319 15.466 0.006
3039.64515 15.456 0.007
3041.73033 15.371 0.006
3042.75341 15.473 0.007
3044.69223 15.410 0.006
3046.67836 15.608 0.008
3048.71154 15.439 0.006
3050.70851 15.432 0.006
3052.70477 15.588 0.006
3054.71087 15.443 0.006
3056.69796 15.474 0.006
3058.69128 15.579 0.006
3059.63751 15.529 0.006
3061.65454 15.595 0.008
3066.62851 15.409 0.006
3068.65672 15.571 0.007
3071.55514 15.630 0.007
3074.55998 15.627 0.007
3076.67439 15.569 0.007
3079.67399 15.563 0.007
3085.64238 15.552 0.007
3088.59973 15.539 0.007
3091.60325 15.543 0.007
3097.52773 15.523 0.007
3100.56526 15.532 0.007
3103.57338 15.524 0.007
3106.60273 15.524 0.007
3109.58586 15.511 0.006
3126.54084 15.349 0.007
3132.54386 15.384 0.007
3147.48567 15.513 0.008
3242.92540 15.546 0.007
3249.90293 15.655 0.007
3260.88450 15.504 0.007
3271.87482 15.343 0.006
3274.87803 15.354 0.006
3279.83153 15.624 0.007
3288.73977 15.583 0.006
3295.84070 15.488 0.005
3297.83200 15.606 0.005
3300.69611 15.565 0.007
3302.69082 15.428 0.007
3305.80241 15.404 0.006
3307.82723 15.574 0.008
3309.86359 15.580 0.006
3315.79956 15.564 0.006
3321.76395 15.552 0.006
3324.81337 15.560 0.006
3328.86221 15.620 0.006
3335.81105 15.388 0.007
3340.69486 15.652 0.007
3353.78696 15.350 0.006
3357.81457 15.510 0.006
3360.79417 15.509 0.007
3366.75822 15.500 0.006
3373.84583 15.637 0.007
3378.80150 15.475 0.006
3385.59142 15.597 0.007
3387.79951 15.461 0.006
3394.69049 15.599 0.006
3402.74878 15.445 0.006
3404.68044 15.578 0.007
3410.53826 15.649 0.006
3416.54584 15.641 0.007
3430.54897 15.526 0.006
3436.59984 15.527 0.006
3448.53146 15.499 0.006
3458.50155 15.615 0.007
3603.90193 15.636 0.006
3621.87965 15.619 0.006
3624.90343 15.611 0.006
3630.85056 15.589 0.007
3637.80166 15.555 0.006
3640.84583 15.545 0.006
3651.87827 15.572 0.006
3655.79548 15.634 0.006
3659.77883 15.391 0.006
3663.74279 15.531 0.007
3669.83791 15.547 0.006
3673.71530 15.647 0.006
3685.84224 15.655 0.006
3688.76110 15.647 0.006
3690.83567 15.519 0.007
3693.84200 15.518 0.006
3696.77964 15.497 0.006
3699.79252 15.491 0.006
3701.84749 15.348 0.006
3703.84428 15.648 0.006
3706.71953 15.625 0.006
3711.75506 15.466 0.006
3713.84308 15.358 0.006
3715.81938 15.619 0.006
3718.85050 15.626 0.007
3724.79382 15.603 0.006
3728.82810 15.424 0.006
3731.83528 15.438 0.006
3733.73462 15.586 0.006
3735.71463 15.426 0.006
3738.74817 15.426 0.006
3740.81307 15.504 0.006
3742.83252 15.595 0.007
3745.84999 15.590 0.007
3747.85298 15.437 0.006
3749.80023 15.570 0.007
3751.81410 15.584 0.007
3753.76421 15.413 0.006
3755.79239 15.602 0.007
3757.81232 15.573 0.006
3760.62396 15.546 0.006
3763.74467 15.560 0.005
3766.76123 15.563 0.007
3771.67066 15.364 0.006
3774.66217 15.355 0.006
3777.62050 15.338 0.006
3780.68462 15.355 0.006
3784.53258 15.499 0.007
3788.61097 15.644 0.006
3794.58051 15.615 0.007
3802.52133 15.459 0.006
3812.53415 15.597 0.006
3830.48753 15.573 0.007
3959.89005 15.459 0.007
3965.91596 15.450 0.006
3973.82990 15.564 0.007
3982.88225 15.587 0.006
3990.82914 15.567 0.006
3999.89846 15.573 0.006
4003.77425 15.658 0.006
4006.82358 15.663 0.006
4008.84460 15.540 0.006
4013.85648 15.370 0.006
4019.86109 15.359 0.006
4024.85065 15.648 0.006
4027.75520 15.644 0.006
4029.86583 15.520 0.006
4036.74435 15.631 0.006
4039.73250 15.636 0.006
4041.80626 15.490 0.006
4045.67456 15.603 0.008
4047.67094 15.449 0.006
4050.64671 15.440 0.006
4052.83596 15.374 0.005
4054.82282 15.631 0.006
4057.74785 15.606 0.006
4060.68728 15.594 0.006
4065.77131 15.443 0.006
4067.72748 15.522 0.006
4070.78618 15.504 0.006
4074.84227 15.438 0.006
4078.76019 15.584 0.006
4080.77157 15.420 0.006
4083.84623 15.430 0.006
4085.82104 15.557 0.006
4096.65433 15.562 0.006
4103.81357 15.633 0.007
4106.64493 15.667 0.007
4112.82178 15.645 0.006
4122.74986 15.345 0.005
4128.61946 15.348 0.005
4145.65952 15.617 0.007
4158.52970 15.528 0.007
4169.55905 15.578 0.007
4344.86178 15.540 0.007
4348.89204 15.654 0.007
4354.82035 15.640 0.007
4358.88195 15.352 0.006
4363.89735 15.652 0.008
4367.81962 15.336 0.006
4371.83037 15.491 0.007
4378.78426 15.620 0.007
4381.80117 15.619 0.008
4387.74369 15.600 0.006
4390.88076 15.630 0.007
4396.78147 15.602 0.007
4400.78940 15.459 0.007
4408.80110 15.579 0.007
4415.86669 15.513 0.007
4423.82879 15.570 0.007
4427.79518 15.620 0.007
4430.79843 15.622 0.007
4433.81588 15.611 0.007
4437.74237 15.376 0.007
4440.76218 15.379 0.006
4444.70717 15.540 0.007
4449.82171 15.373 0.006
4451.85727 15.639 0.009
4454.79699 15.647 0.007
4456.79936 15.526 0.007
4458.80608 15.343 0.006
4463.78948 15.638 0.007
4465.80625 15.515 0.007
4470.72622 15.340 0.006
4473.76926 15.336 0.007
4478.81072 15.634 0.007
4481.85285 15.618 0.007
4486.85064 15.489 0.007
4490.66874 15.604 0.007
4493.73934 15.607 0.007
4497.79151 15.392 0.006
4500.66450 15.491 0.006
4502.77435 15.604 0.008
4507.76545 15.430 0.007
4509.72913 15.498 0.006
4518.72851 15.547 0.008
4522.52884 15.385 0.007
4524.66923 15.607 0.007
4530.69364 15.625 0.007
4534.66029 15.377 0.006
4538.67559 15.534 0.007
4540.67564 15.363 0.006
4542.59281 15.650 0.007
