 455.65446 14.627 0.006
 455.73325 14.633 0.006
 455.78083 14.640 0.006
 456.60092 14.664 0.006
 456.65064 14.668 0.006
 456.72138 14.656 0.006
 456.76884 14.647 0.006
 456.82028 14.647 0.006
 457.56862 14.553 0.006
 457.61256 14.542 0.006
 457.67120 14.542 0.006
 457.72978 14.533 0.006
 457.78844 14.526 0.006
 457.84715 14.524 0.006
 458.64501 14.452 0.006
 458.70365 14.437 0.006
 459.56222 14.461 0.006
 459.60839 14.464 0.006
 459.66696 14.464 0.006
 459.72641 14.468 0.006
 459.77024 14.468 0.006
 459.81403 14.473 0.006
 461.57311 14.562 0.006
 461.61691 14.567 0.006
 461.67556 14.570 0.006
 461.74170 14.575 0.006
 461.80372 14.575 0.006
 462.57364 14.636 0.006
 462.63228 14.643 0.006
 462.67826 14.648 0.006
 465.67712 14.449 0.006
 465.72481 14.440 0.006
 465.80958 14.440 0.006
 466.66084 14.470 0.006
 466.72735 14.473 0.006
 466.81236 14.486 0.006
 467.66449 14.517 0.006
 467.76910 14.524 0.006
 467.83505 14.532 0.006
 468.67118 14.583 0.006
 468.74136 14.577 0.006
 468.79995 14.585 0.006
 468.85111 14.597 0.006
 469.67205 14.657 0.006
 469.75017 14.664 0.006
 469.80908 14.663 0.006
 470.74682 14.615 0.006
 471.65789 14.492 0.006
 471.79467 14.480 0.006
 472.63248 14.438 0.006
 472.67634 14.443 0.006
 472.72013 14.435 0.006
 472.78608 14.450 0.006
 474.71204 14.527 0.006
 474.77849 14.559 0.006
 475.54643 14.588 0.006
 475.60522 14.594 0.006
 475.67136 14.602 0.006
 475.72349 14.602 0.006
 476.75749 14.676 0.006
 477.54317 14.610 0.006
 477.59449 14.604 0.006
 477.74195 14.583 0.006
 477.82282 14.574 0.006
 478.54932 14.486 0.006
 478.76971 14.455 0.006
 478.82868 14.454 0.006
 479.54815 14.451 0.006
 479.59207 14.448 0.006
 479.75497 14.449 0.006
 479.82968 14.462 0.006
 480.58422 14.491 0.006
 480.66539 14.495 0.006
 480.75894 14.498 0.006
 480.80307 14.494 0.006
 481.56940 14.532 0.006
 481.71777 14.545 0.006
 481.76175 14.553 0.006
 481.80571 14.549 0.006
 482.71864 14.613 0.006
 482.79654 14.622 0.006
 483.58491 14.671 0.006
 483.62936 14.669 0.006
 483.67321 14.667 0.006
 483.71722 14.665 0.006
 483.76110 14.669 0.006
 483.80502 14.667 0.006
 484.58358 14.575 0.006
 484.69225 14.567 0.006
 484.73663 14.557 0.006
 484.78062 14.553 0.006
 485.58722 14.453 0.006
 485.73417 14.453 0.006
 485.77825 14.446 0.006
 486.58373 14.456 0.006
 486.62924 14.457 0.006
 486.72579 14.463 0.006
 486.77099 14.465 0.006
 487.61068 14.495 0.006
 487.65897 14.500 0.006
 487.70672 14.500 0.006
 487.75089 14.504 0.006
 487.79507 14.512 0.006
 488.59619 14.552 0.006
 488.64015 14.552 0.006
 488.70901 14.553 0.006
 488.75302 14.552 0.006
 488.79707 14.560 0.006
 489.57193 14.624 0.006
 489.66091 14.631 0.006
 489.70483 14.633 0.006
 489.74874 14.637 0.006
 490.56515 14.665 0.006
 490.70237 14.664 0.006
 490.74646 14.663 0.006
 490.79048 14.661 0.006
 491.58968 14.555 0.006
 491.64150 14.543 0.006
 491.68563 14.545 0.006
 491.79903 14.530 0.006
 492.57385 14.447 0.006
 492.64818 14.447 0.006
 493.57689 14.462 0.006
 493.62138 14.461 0.006
 494.57161 14.504 0.006
 494.61553 14.505 0.006
 494.65975 14.509 0.006
 494.70408 14.511 0.006
 494.74906 14.523 0.006
 495.57441 14.560 0.006
 495.64807 14.567 0.006
 495.70152 14.572 0.006
 496.56980 14.635 0.006
 496.61457 14.631 0.006
 496.65862 14.631 0.006
 496.70351 14.646 0.006
 497.74297 14.651 0.006
 498.56886 14.533 0.006
 498.61291 14.526 0.006
 498.72666 14.507 0.006
 498.77059 14.501 0.006
 499.56382 14.434 0.006
 499.60951 14.429 0.006
 499.74982 14.441 0.006
 500.56221 14.465 0.006
 500.60654 14.471 0.006
 500.65144 14.470 0.006
 500.70258 14.472 0.006
 500.74703 14.475 0.006
 501.57072 14.508 0.006
 501.68947 14.519 0.006
 507.55917 14.470 0.006
 507.60434 14.477 0.006
 507.67616 14.485 0.006
 509.55502 14.580 0.006
 509.60209 14.579 0.006
 509.65441 14.588 0.006
 510.59664 14.670 0.006
 510.64221 14.663 0.006
 510.68980 14.673 0.006
 511.68209 14.598 0.006
 512.58876 14.488 0.006
 512.63710 14.482 0.006
 512.71140 14.472 0.006
 512.75691 14.472 0.006
 513.56905 14.451 0.006
 513.61464 14.450 0.006
 513.70632 14.451 0.006
 513.75354 14.451 0.006
 514.57730 14.486 0.006
 514.64636 14.485 0.006
 514.69672 14.491 0.006
 514.74358 14.489 0.006
 515.57145 14.529 0.006
 515.62620 14.531 0.006
 515.67444 14.539 0.006
 516.57776 14.602 0.006
 516.63197 14.604 0.006
 516.67889 14.604 0.006
 516.72544 14.611 0.006
 517.57575 14.669 0.006
 517.62558 14.673 0.006
 517.67557 14.662 0.006
 517.72175 14.665 0.006
 518.61312 14.574 0.006
 518.65835 14.571 0.006
 518.70742 14.562 0.006
 519.57373 14.468 0.006
 519.62034 14.457 0.006
 519.70277 14.459 0.006
 520.71450 14.467 0.006
 521.57001 14.505 0.006
 521.61516 14.500 0.006
 521.67791 14.501 0.006
 523.57916 14.616 0.006
 523.63171 14.624 0.006
 523.68158 14.621 0.006
 524.57152 14.670 0.006
 524.62155 14.675 0.006
